Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,PRRT3,Proline-rich transmembrane protein 3,34977,-0.109662800711795,0.0747210993926797,-0.256116155521447,0.0367905540978575,0.142259671903856
Health and medical history,X21044.Average number of times bowels opened per day,TWF2,Twinfilin-2,35134,-0.0478082188891933,0.0325884894498392,-0.111681658210878,0.0160652204324916,0.142421514037998
Health and medical history,X21044.Average number of times bowels opened per day,PACS2,Phosphofurin acidic cluster sorting protein 2,34916,-0.0668074708990928,0.0456581037298345,-0.156297354209568,0.0226824124113829,0.143464467453886
Health and medical history,X21044.Average number of times bowels opened per day,WFDC1,WAP four-disulfide core domain protein 1,34953,0.0687257355499789,0.0469691542253389,-0.0233338067316853,0.160785277831643,0.143464578065282
Health and medical history,X21044.Average number of times bowels opened per day,BLVRB,Flavin reductase,36008,0.0491917704277443,0.0336731150156924,-0.0168075350030128,0.115191075858501,0.144099508794492
Health and medical history,X21044.Average number of times bowels opened per day,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36034,-0.0583239610645284,0.040054475315106,-0.136830732682136,0.0201828105530795,0.145406515307628
Health and medical history,X21044.Average number of times bowels opened per day,CYB5R2,NADH-cytochrome b5 reductase 2,35030,0.0710590421647942,0.0488406202324529,-0.0246685734908136,0.166786657820402,0.145746133876667
Health and medical history,X21044.Average number of times bowels opened per day,TNF,Tumor necrosis factor,35853,0.0883083383786204,0.0608116925561173,-0.0308825790313694,0.20749925578861,0.146504150851369
Health and medical history,X21044.Average number of times bowels opened per day,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36072,-0.0755754427616485,0.0520686568905808,-0.177630010267187,0.0264791247438898,0.14669816848102
Health and medical history,X21044.Average number of times bowels opened per day,IL22RA1,Interleukin-22 receptor subunit alpha-1,35853,0.07825420252195,0.0539216350979551,-0.0274322022700421,0.183940607313942,0.146755203947705
Health and medical history,X21044.Average number of times bowels opened per day,CRNN,Cornulin,35809,-0.0513170936259547,0.0353609663170721,-0.120624587607416,0.0179904003555066,0.14676174022645
Health and medical history,X21044.Average number of times bowels opened per day,PRTN3,Myeloblastin,35840,0.0680685470111463,0.0469471212751803,-0.0239478106882072,0.1600849047105,0.147134151299827
Health and medical history,X21044.Average number of times bowels opened per day,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36023,0.0639865716030006,0.0441351221153848,-0.0225182677431536,0.150491410949155,0.147163615219144
Health and medical history,X21044.Average number of times bowels opened per day,FGF7,Fibroblast growth factor 7,34910,-0.053552536718589,0.0369395514386744,-0.125954057538391,0.0188489841012128,0.147187551765429
Health and medical history,X21044.Average number of times bowels opened per day,IL1A,Interleukin-1 alpha,35853,0.0558653531742925,0.0385699051573802,-0.0197316609341726,0.131462367282758,0.147547263236716
Health and medical history,X21044.Average number of times bowels opened per day,FGFR4,Fibroblast growth factor receptor 4,34992,-0.0756364947040328,0.052269685894928,-0.178085079058092,0.0268120896500262,0.147938954336747
Health and medical history,X21044.Average number of times bowels opened per day,PCSK7,Proprotein convertase subtilisin/kexin type 7,35082,0.0856846114545687,0.0592196414771065,-0.0303858858405601,0.201755108749698,0.147979600370453
Health and medical history,X21044.Average number of times bowels opened per day,AMN,Protein amnionless,35853,0.0723060721070057,0.0499851945447276,-0.0256649092006603,0.170277053414672,0.148070184451988
Health and medical history,X21044.Average number of times bowels opened per day,CCL7,C-C motif chemokine 7,35983,0.0562704061359457,0.0389219043776829,-0.0200165264443127,0.132557338716204,0.14830030394041
Health and medical history,X21044.Average number of times bowels opened per day,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34947,-0.130839389005721,0.0905927678825295,-0.308401214055479,0.0467224360440364,0.148720763716617
Health and medical history,X21044.Average number of times bowels opened per day,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34947,0.144104444552303,0.0998117564926932,-0.0515265981733752,0.339735487277982,0.148860395909393
Health and medical history,X21044.Average number of times bowels opened per day,HBZ,Hemoglobin subunit zeta,35117,-0.0367308269893581,0.0254537839042933,-0.086620243441773,0.0131585894630568,0.149062171480113
Health and medical history,X21044.Average number of times bowels opened per day,CCL27,C-C motif chemokine 27,36002,-0.0570655348306077,0.0395672501086315,-0.134617345043525,0.0204862753823101,0.149280278328839
Health and medical history,X21044.Average number of times bowels opened per day,DSG4,Desmoglein-4,35933,-0.0686284071001018,0.0475938955487127,-0.161912442375579,0.0246556281753751,0.14936069544575
Health and medical history,X21044.Average number of times bowels opened per day,SPP1,Osteopontin,36085,-0.074301116598601,0.0517529721825188,-0.175736942076338,0.0271347088791359,0.151136608103208
Health and medical history,X21044.Average number of times bowels opened per day,CA12,Carbonic anhydrase 12,35953,-0.109357760455513,0.0761825673487634,-0.25867559245909,0.0399600715480629,0.151199649756193
Health and medical history,X21044.Average number of times bowels opened per day,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36004,0.119902912780839,0.0835461028345723,-0.0438474487749224,0.283653274336601,0.151284459778387
Health and medical history,X21044.Average number of times bowels opened per day,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35983,-0.086845478881656,0.0605557496933758,-0.205534748280673,0.0318437905173605,0.151578162216991
Health and medical history,X21044.Average number of times bowels opened per day,COL4A1,Collagen alpha-1(IV) chain,36002,0.0878255372439739,0.0612397529990874,-0.0322043786342375,0.207855453122185,0.151582220608292
Health and medical history,X21044.Average number of times bowels opened per day,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34998,0.0617249186025748,0.0430564615364848,-0.0226657460089355,0.146115583214085,0.151745853361682
Health and medical history,X21044.Average number of times bowels opened per day,TPSG1,Tryptase gamma,34947,-0.148042313085272,0.103476692367876,-0.350856630126308,0.0547720039557646,0.152575562566848
Health and medical history,X21044.Average number of times bowels opened per day,DNAJB8,DnaJ homolog subfamily B member 8,35862,-0.0602235592760015,0.0421253574925229,-0.142789259961346,0.0223421414093434,0.152870933535625
Health and medical history,X21044.Average number of times bowels opened per day,SCPEP1,Retinoid-inducible serine carboxypeptidase,34953,0.0813517635113822,0.0569332217391934,-0.0302373510974368,0.192940878120201,0.153087878844131
Health and medical history,X21044.Average number of times bowels opened per day,NECTIN1,Nectin-1,34947,-0.119849825272161,0.0839008992811559,-0.284295587863227,0.0445959373189042,0.153211302353635
Health and medical history,X21044.Average number of times bowels opened per day,SERPINB8,Serpin B8,36067,0.0541119761740757,0.0378971466954619,-0.0201664313490296,0.128390383697181,0.153376459280254
Health and medical history,X21044.Average number of times bowels opened per day,PMCH,Pro-MCH,34916,-0.0496985782327692,0.0348350003470733,-0.117975178913033,0.0185780224474945,0.153725299932057
Health and medical history,X21044.Average number of times bowels opened per day,CDH6,Cadherin-6,36002,0.0898677809864282,0.0629943516396659,-0.0336011482273169,0.213336710200173,0.153740956118183
Health and medical history,X21044.Average number of times bowels opened per day,CADPS,Calcium-dependent secretion activator 1,34979,0.0901103407820142,0.0631645565815513,-0.0336921901178264,0.213912871681855,0.15375024844401
Health and medical history,X21044.Average number of times bowels opened per day,RALY,RNA-binding protein Raly,35082,0.0756225358373188,0.0530352056861261,-0.0283264673074883,0.179571538982126,0.153952275609451
Health and medical history,X21044.Average number of times bowels opened per day,TPMT,Thiopurine S-methyltransferase,35866,0.046474887108089,0.0326018944703369,-0.0174248260537714,0.110374600269949,0.154051701581118
Health and medical history,X21044.Average number of times bowels opened per day,DPT,Dermatopontin,36093,-0.131752778469956,0.0924297217969125,-0.312915033191905,0.049409476251992,0.154076108081912
Health and medical history,X21044.Average number of times bowels opened per day,PGF,Placenta growth factor,36067,-0.138045658095057,0.0969212027635766,-0.328011215511668,0.0519198993215528,0.154402744932883
Health and medical history,X21044.Average number of times bowels opened per day,TMEM25,Transmembrane protein 25,35112,-0.0874072356835694,0.0614211987407314,-0.207792785215403,0.0329783138482641,0.154765955375445
Health and medical history,X21044.Average number of times bowels opened per day,BSG,Basigin,36051,0.168214911438281,0.118340289109515,-0.0637320552163685,0.40016187809293,0.155231246004136
Health and medical history,X21044.Average number of times bowels opened per day,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35134,-0.144578931364689,0.101729130118587,-0.34396802639712,0.0548101636677416,0.155306928884279
Health and medical history,X21044.Average number of times bowels opened per day,SDC4,Syndecan-4,36002,0.0711205742366267,0.0501009689691309,-0.0270773249428699,0.169318473416123,0.155786059475434
Health and medical history,X21044.Average number of times bowels opened per day,SCGB1A1,Uteroglobin,35997,-0.0622211606921382,0.0438621364977011,-0.148190948227632,0.023748626843356,0.156072609213843
Health and medical history,X21044.Average number of times bowels opened per day,GAS2,Growth arrest-specific protein 2,35008,0.0711253614465534,0.0501555969471419,-0.0271796085698448,0.169430331462952,0.156216930959
Health and medical history,X21044.Average number of times bowels opened per day,PTTG1,Securin,35008,-0.0982872873110879,0.0693429899692118,-0.234199547650743,0.0376249730285672,0.156417425279492
Health and medical history,X21044.Average number of times bowels opened per day,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35953,0.0580033989304216,0.0409299686302802,-0.0222193395849276,0.138226137445771,0.156488837257688
Health and medical history,X21044.Average number of times bowels opened per day,LSM1,U6 snRNA-associated Sm-like protein LSm1,35866,0.0581928545799001,0.0410740392398791,-0.0223122623302629,0.138697971490063,0.156594165359661
Health and medical history,X21044.Average number of times bowels opened per day,TMOD4,Tropomodulin-4,34910,0.0974898698046508,0.0688528808474192,-0.0374617766562907,0.232441516265592,0.156854772019273
Health and medical history,X21044.Average number of times bowels opened per day,STX1B,Syntaxin-1B,34979,-0.0931909496019837,0.0659751109486595,-0.222502167061356,0.036120267857389,0.157851728433428
Health and medical history,X21044.Average number of times bowels opened per day,TFF3,Trefoil factor 3,35987,-0.0902944134302012,0.0639927107070492,-0.215720126416018,0.0351312995556152,0.158287243484547
Health and medical history,X21044.Average number of times bowels opened per day,VAMP5,Vesicle-associated membrane protein 5,35862,0.0588452630187428,0.0418112361619541,-0.0231047598586872,0.140795285896173,0.159354562947958
Health and medical history,X21044.Average number of times bowels opened per day,CDH23,Cadherin-23,35117,-0.140471714787803,0.0999385975965311,-0.336351366077004,0.0554079365013977,0.159901338193568
