Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UBXN1,UBX domain-containing protein 1,33543,0.024451389430305,0.0100737089519644,0.00470691988445468,0.0441958589761553,0.0152541994733271
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C2,Complement C2,34220,0.00881793421607598,0.00363510782419869,0.00169312288064655,0.0159427455515054,0.0153109393005337
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GMFG,Glia maturation factor gamma,33635,0.0253145065235235,0.0104622812749471,0.00480843522462726,0.0458205778224198,0.0155776129115918
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33505,0.018843336973814,0.00779815664690557,0.00355894994587907,0.0341277240017489,0.0157168231809353
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CYB5R2,NADH-cytochrome b5 reductase 2,33570,0.0212126483512561,0.00878865262267089,0.00398688921082117,0.038438407491691,0.0158348472291284
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FGL1,Fibrinogen-like protein 1,33643,-0.0246323407284221,0.0102058987845122,-0.044635902346066,-0.00462877911077815,0.0158385590770607
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CNST,Consortin,34217,0.0381568844385389,0.0158115010668564,0.00716634234750041,0.0691474265295774,0.0158471472645625
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AMPD3,AMP deaminase 3,33627,0.0272049308322767,0.0112740959651325,0.00510770274061703,0.0493021589239364,0.0158600690108713
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SIT1,Signaling threshold-regulating transmembrane adapter 1,34118,-0.0204669874076356,0.0084963507671797,-0.0371198349113078,-0.0038141399039634,0.0160365105218323
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HEG1,Protein HEG homolog 1,33543,0.0100238566436133,0.00416463685155407,0.0018611684145673,0.0181865448726592,0.0161300803851395
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RBPMS2,RNA-binding protein with multiple splicing 2,33515,0.0383771531802904,0.0159558065842759,0.00710377227510969,0.0696505340854711,0.0162047136597874
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CLUL1,Clusterin-like protein 1,34212,0.0168054528125547,0.00698943877545585,0.00310615281266119,0.0305047528124481,0.0162347577704635
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SLC27A4,Long-chain fatty acid transport protein 4,34086,0.0301177695863823,0.0125321100438385,0.00555483390045874,0.0546807052723058,0.0162871545499807
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",STXBP1,Syntaxin-binding protein 1,33621,0.0274742919214635,0.0114396780452939,0.00505252295268733,0.0498960608902396,0.0163615446626334
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PYDC1,Pyrin domain-containing protein 1,33515,-0.0146274225203556,0.00609271085300148,-0.0265691357922385,-0.00268570924847271,0.0164009821714771
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ARG1,Arginase-1,34178,0.0186004337540721,0.00774938141791675,0.00341164617495528,0.0337892213331889,0.0164204396329367
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SIRPB1,Signal-regulatory protein beta-1,34205,-0.0178663723874076,0.00744409054769427,-0.0324567898608884,-0.00327595491392685,0.016427995898615
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GSTT2B,Glutathione S-transferase theta-2B,33627,0.0896848330706248,0.0374049735118401,0.0163710849874183,0.162998581153831,0.0165407812241677
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CRKL,Crk-like protein,34221,0.0363412430315933,0.015162106110308,0.00662351505538955,0.0660589710077971,0.0165731401203442
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ECE1,Endothelin-converting enzyme 1,34086,0.0139464955249786,0.00582338173551125,0.00253266732337652,0.0253603237265806,0.0166616767105025
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LRRC59,Leucine-rich repeat-containing protein 59,33635,0.0179985020964113,0.00753313288007985,0.00323356165145479,0.0327634425413678,0.0169245112836339
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FAM13A,Protein FAM13A,33618,0.0248118910865812,0.0103857966387516,0.00445572967462798,0.0451680524985344,0.0169349707817764
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ZFYVE19,Abscission/NoCut checkpoint regulator,33618,0.0307608478852303,0.0128776987526968,0.00552055832994462,0.0560011374405159,0.0169501724156699
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MYL3,Myosin light chain 3,33515,-0.026938229707714,0.0112973198305288,-0.0490809765755504,-0.00479548283987761,0.0171461842893249
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HGF,Hepatocyte growth factor,34267,0.0131546060026574,0.00552655230788291,0.00232256347920686,0.0239866485261079,0.0173373671976673
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EFNA1,Ephrin-A1,34204,-0.0107910826209443,0.00453438515005618,-0.0196784775150544,-0.00190368772683417,0.0173576588052968
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FAM172A,Cotranscriptional regulator FAM172A,33515,0.0215960182940688,0.00907795389902092,0.00380322865198779,0.0393888079361498,0.0174051166788423
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CRNN,Cornulin,34026,0.0261901595094863,0.0110101355295083,0.00461029387164997,0.0477700251473227,0.0174109410193987
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33635,0.01862965166178,0.0078352308224768,0.00327259924972547,0.0339867040738345,0.0174641460112011
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",STK24,Serine/threonine-protein kinase 24,34086,0.022903794452419,0.00963640493310126,0.00401644078354049,0.0417911481212974,0.0175018650697291
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGB1,Integrin beta-1,34214,0.00822061699281792,0.00345920112836781,0.00144058278121701,0.0150006512044188,0.0175174399116076
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CRTAM,Cytotoxic and regulatory T-cell molecule,34168,-0.0196687285499774,0.00828453348573825,-0.0359064141820244,-0.00343104291793043,0.0176271247869863
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34000,0.032022865698532,0.0134954093652422,0.00557186334265729,0.0584738680544068,0.0176895490852356
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33556,-0.0132775683015238,0.00559670172094582,-0.0242471036745776,-0.00230803292847002,0.0177164788021065
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SLAMF7,SLAM family member 7,34204,-0.0223438426640047,0.00942558848356752,-0.040817996091797,-0.00386968923621234,0.0177992070403103
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TXN,Thioredoxin,33578,0.0159733310846683,0.00675084399430122,0.00274167685583787,0.0292049853134986,0.0180186910437659
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CXCL5,C-X-C motif chemokine 5,34210,0.0416232137377341,0.0176121102663229,0.0071034776157413,0.0761429498597269,0.0181495010319719
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BTC,Probetacellulin,34110,0.0281805070353556,0.0119438553978484,0.00477055045557264,0.0515904636151385,0.0183426750371994
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANXA10,Annexin A10,34086,-0.03082028844503,0.0130640425570456,-0.0564258118568395,-0.00521476503322054,0.0183549815978572
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGLC2,Immunoglobulin lambda constant 2,33648,-0.00936270348000628,0.00396958497266299,-0.0171430900264257,-0.00158231693358682,0.0183864735115746
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33543,0.0216505210359107,0.00918054737367518,0.0036566481835073,0.039644393888314,0.0184026681045597
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34110,0.0235286088165042,0.00998221361600746,0.00396347012912963,0.0430937475038789,0.0184596006769785
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GHRL,Appetite-regulating hormone,34217,0.0307380699357132,0.0130524210861458,0.00515532460686735,0.056320815264559,0.018562423349974
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FLT3LG,Fms-related tyrosine kinase 3 ligand,34267,0.0128296681763056,0.00544817391817567,0.00215124729668126,0.0235080890559299,0.0185677439673435
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LMNB2,Lamin-B2,33627,-0.0106288809058481,0.00451562236407152,-0.0194795007394283,-0.0017782610722679,0.018625921970788
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",STAT5B,Signal transducer and activator of transcription 5B,34185,0.0470541047567903,0.0200035282839042,0.0078471893203381,0.0862610201932424,0.0186968389761575
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AKT3,RAC-gamma serine/threonine-protein kinase,34088,0.0207682152007495,0.00883527270774813,0.0034510806935632,0.0380853497079358,0.0187825146383458
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ARSA,Arylsulfatase A,34210,0.0163299184231044,0.0069519024314757,0.00270418965741201,0.0299556471887968,0.0188632275807498
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33515,0.0242757538937604,0.0103357042832177,0.00401777349865373,0.0445337342888672,0.0188824965431801
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNR,Tenascin-R,34168,0.0159639146754349,0.00679743444658974,0.00264094316011905,0.0292868861907508,0.0188870961088371
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",F11R,Junctional adhesion molecule A,34210,0.0205069177813988,0.00873265127948791,0.00339092127360246,0.0376229142891951,0.0188977567184188
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IFNGR1,Interferon gamma receptor 1,34235,-0.00802320280101487,0.00341854491819968,-0.0147235508406862,-0.0013228547613435,0.0189655618958376
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LTBP2,Latent-transforming growth factor beta-binding protein 2,34276,-0.0121969756555108,0.00519861349006554,-0.0223862580960393,-0.00200769321498239,0.019004255117953
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GZMA,Granzyme A,34267,-0.0130257592211806,0.00555300159187428,-0.0239096423412542,-0.00214187610110699,0.019028928436923
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SCAMP3,Secretory carrier-associated membrane protein 3,34185,0.0303090066295995,0.0129299492484679,0.00496630610260247,0.0556517071565966,0.019112414619558
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SMAD1,Mothers against decapentaplegic homolog 1,34110,0.0299349824226393,0.0127776820538853,0.00489072559702419,0.0549792392482545,0.0191816033948295
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PLA2G4A,Cytosolic phospholipase A2,34235,0.0309007307665249,0.0132079644834771,0.0050131203789098,0.05678834115414,0.0193456750162964
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CXCL6,C-X-C motif chemokine 6,34267,0.0271156768362883,0.0115953956965807,0.00438870127099006,0.0498426524015865,0.0194006611977997
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINB6,Serpin B6,34238,0.0209389059745153,0.00897179520976678,0.00335418736337242,0.0385236245856582,0.0196421745860175
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD80,T-lymphocyte activation antigen CD80,33635,-0.0125505095970331,0.00537863691903491,-0.0230926379583415,-0.00200838123572466,0.0196715842699955
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IPCEF1,Interactor protein for cytohesin exchange factors 1,34162,0.031434588521079,0.0134843295403527,0.00500530262198782,0.0578638744201703,0.0197829276483652
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DNM1,Dynamin-1,33618,0.0399478084076336,0.0171377529137067,0.00635781269676844,0.0735378041184987,0.0197989664954262
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANXA11,Annexin A11,34196,0.022331002723354,0.009584395837084,0.00354558688266938,0.0411164185640387,0.0198492632086755
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD36,Platelet glycoprotein 4,33516,0.0159926623615173,0.0068712920777882,0.00252492988905239,0.0294603948339821,0.0199867059297261
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TWF2,Twinfilin-2,33634,0.0289871205662304,0.0124654842925606,0.00455477135281164,0.0534194697796492,0.0200959164091308
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VSIG2,V-set and immunoglobulin domain-containing protein 2,33608,-0.0234906101561705,0.0101079484599264,-0.0433021891376263,-0.00367903117471463,0.0201720576694721
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LEP,Leptin,34217,0.0239449839102151,0.0103178450685539,0.00372200757584958,0.0441679602445807,0.0203409972305493
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33635,-0.0264596941167066,0.0114022355809585,-0.0488080758553852,-0.00411131237802797,0.0203551011127034
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LATS1,Serine/threonine-protein kinase LATS1,33516,0.0294679121629776,0.0126992136255158,0.00457745345696667,0.0543583708689885,0.0203627790525252
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGLON5,IgLON family member 5,33473,-0.0326044607911773,0.0140579798297215,-0.0601581012574314,-0.00505082032492321,0.0204264465364878
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RBFOX3,RNA binding protein fox-1 homolog 3,33621,-0.0143851078905189,0.00620364610595838,-0.0265442542581973,-0.00222596152284042,0.0204503797362124
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GRK5,G protein-coupled receptor kinase 5,34130,0.0184316919841142,0.00795742322508159,0.00283514246295424,0.0340282415052741,0.0205832511790011
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33543,0.0224142607506657,0.00968827739587315,0.0034252370547543,0.0414032844465771,0.020739128963183
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDIA4,Protein disulfide-isomerase A4,33634,0.0213079090233698,0.00921405263962365,0.00324836584970747,0.0393674521970322,0.0207931904420487
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CASC3,Protein CASC3,33505,0.0151298252439726,0.00654410983158934,0.00230336997405754,0.0279562805138877,0.0208259037201895
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34268,-0.0103588014233089,0.00448349319046365,-0.0191464480766177,-0.00157115477000019,0.0209042242759904
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MGLL,Monoglyceride lipase,34229,0.0299171203707997,0.012961789664579,0.00451201262822496,0.0553222281133745,0.0210338504097739
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PCBP2,Poly(rC)-binding protein 2,33621,0.0243017931053915,0.0105347631407243,0.00365365734957199,0.0449499288612111,0.0211108478349046
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,34177,0.0098328964188708,0.00426323278098494,0.00147696016814032,0.0181888326696013,0.0211268152978797
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SMAD2,Mothers against decapentaplegic homolog 2,33608,0.0246141404698411,0.0106820132768772,0.00367739444716178,0.0455508864925204,0.0212542413238164
