Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20669.Liking for going to the gym,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,-0.0890046410547858,0.0347125329025802,-0.157041205543843,-0.0209680765657287,0.0103693827996436
Diet and food preferences,X20669.Liking for going to the gym,TIMP4,Metalloproteinase inhibitor 4,36265,-0.122753492864511,0.0479825366696448,-0.216799264737015,-0.028707720992007,0.010539354815091
Diet and food preferences,X20669.Liking for going to the gym,DTYMK,Thymidylate kinase,35360,-0.0823261402297462,0.0322097536883343,-0.145457257458881,-0.0191950230006109,0.0106139951504994
Diet and food preferences,X20669.Liking for going to the gym,PRCP,Lysosomal Pro-X carboxypeptidase,36305,-0.161726970726056,0.0633478921354894,-0.285888839311615,-0.037565102140497,0.0107007700961167
Diet and food preferences,X20669.Liking for going to the gym,LDLR,Low-density lipoprotein receptor,36292,-0.0965186933529676,0.0378732829152277,-0.170750327866814,-0.0222870588391213,0.010840751508061
Diet and food preferences,X20669.Liking for going to the gym,AREG,Amphiregulin,36216,-0.124578529609866,0.048926956424564,-0.220475364202011,-0.0286816950177201,0.0109110216727332
Diet and food preferences,X20669.Liking for going to the gym,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36216,-0.0863452290219149,0.0339574610070126,-0.15290185259566,-0.0197886054481702,0.0110197936612544
Diet and food preferences,X20669.Liking for going to the gym,DNAJB2,DnaJ homolog subfamily B member 2,35224,-0.105314451889036,0.0414218281648313,-0.186501235092106,-0.024127668685967,0.0110315043780791
Diet and food preferences,X20669.Liking for going to the gym,ITGAL,Integrin alpha-L,35166,-0.129889118055311,0.0511697390545874,-0.230181806602302,-0.0295964295083194,0.0111613751985443
Diet and food preferences,X20669.Liking for going to the gym,NAPRT,Nicotinate phosphoribosyltransferase,35350,-0.165133439139829,0.0650931007447503,-0.292715916599539,-0.0375509616801179,0.0112090222042558
Diet and food preferences,X20669.Liking for going to the gym,RNASE3,Eosinophil cationic protein,36212,-0.0424887687623343,0.016749734517328,-0.0753182484162971,-0.00965928910837139,0.01121232946882
Diet and food preferences,X20669.Liking for going to the gym,PFDN4,Prefoldin subunit 4,35148,-0.108333431358487,0.0427229143285557,-0.192070343442456,-0.0245965192745183,0.0112469760042306
Diet and food preferences,X20669.Liking for going to the gym,XCL1,Lymphotactin,36318,-0.0888751463531024,0.0350562818329765,-0.157585458745736,-0.0201648339604684,0.0112591271236914
Diet and food preferences,X20669.Liking for going to the gym,FGFBP1,Fibroblast growth factor-binding protein 1,36292,-0.152537362500838,0.060247227104953,-0.270621927626546,-0.0344527973751301,0.0113674425721885
Diet and food preferences,X20669.Liking for going to the gym,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36216,-0.155091745458375,0.0612951998674492,-0.275230337198575,-0.0349531537181741,0.0114200576893588
Diet and food preferences,X20669.Liking for going to the gym,QPCT,Glutaminyl-peptide cyclotransferase,36273,-0.183939031632362,0.07269758661931,-0.32642630140621,-0.0414517618585147,0.0114214583618311
Diet and food preferences,X20669.Liking for going to the gym,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35207,0.173709390327797,0.0686767132446728,0.0391030323682386,0.308315748287356,0.011451858088045
Diet and food preferences,X20669.Liking for going to the gym,DBH,Dopamine beta-hydroxylase,35336,-0.0514894832387914,0.0203613697653002,-0.0913977679787797,-0.0115811984988031,0.0114707480637352
Diet and food preferences,X20669.Liking for going to the gym,CST1,Cystatin-SN,34589,-0.0602480803175508,0.0238531866225758,-0.107000326097799,-0.0134958345373022,0.0115723693855521
Diet and food preferences,X20669.Liking for going to the gym,PRDX2,Peroxiredoxin-2,35242,-0.0881961898877747,0.0350530184767805,-0.156900106102265,-0.0194922736732849,0.0118925533513325
Diet and food preferences,X20669.Liking for going to the gym,TOP1MT,"DNA topoisomerase I, mitochondrial",35148,0.109203407417781,0.0435089063834849,0.0239259509061506,0.194480863929411,0.0121025769996871
Diet and food preferences,X20669.Liking for going to the gym,CLEC7A,C-type lectin domain family 7 member A,36327,-0.0757043414508157,0.0301646370814783,-0.134827030130513,-0.0165816527711183,0.012105205755714
Diet and food preferences,X20669.Liking for going to the gym,DSCAM,Down syndrome cell adhesion molecule,35355,-0.158990794462891,0.0634230981801328,-0.283300066895952,-0.0346815220298308,0.0122075825034324
Diet and food preferences,X20669.Liking for going to the gym,MRI1,Methylthioribose-1-phosphate isomerase,35204,-0.0819683381262466,0.0327130567481066,-0.146085929352536,-0.0178507468999577,0.0122480074534836
Diet and food preferences,X20669.Liking for going to the gym,SH3BP1,SH3 domain-binding protein 1,35325,-0.11215377568402,0.0447819893153633,-0.199926474742133,-0.0243810766259083,0.0122903590021653
Diet and food preferences,X20669.Liking for going to the gym,CHM,Rab proteins geranylgeranyltransferase component A 1,35204,-0.0928273388505239,0.0370919234342687,-0.165527508781691,-0.0201271689193572,0.0123538378286345
Diet and food preferences,X20669.Liking for going to the gym,IGFBP6,Insulin-like growth factor-binding protein 6,36223,-0.166674656496863,0.0666128055790841,-0.297235755431868,-0.0361135575618578,0.0123670300081001
Diet and food preferences,X20669.Liking for going to the gym,NOP56,Nucleolar protein 56,35142,-0.0511185841611273,0.0204478544940241,-0.0911963789694145,-0.0110407893528401,0.0124478943786543
Diet and food preferences,X20669.Liking for going to the gym,BSG,Basigin,36314,-0.243052416642896,0.0973801919207545,-0.433917592807575,-0.0521872404782174,0.01258584181183
Diet and food preferences,X20669.Liking for going to the gym,IL3,Interleukin-3,35148,-0.0904043091895411,0.0362691208826684,-0.161491786119571,-0.0193168322595111,0.0127082718317538
Diet and food preferences,X20669.Liking for going to the gym,SOD1,Superoxide dismutase [Cu-Zn],36124,-0.0992615349765095,0.0398803316505722,-0.177426985011631,-0.021096084941388,0.0128341655248319
Diet and food preferences,X20669.Liking for going to the gym,AXL,Tyrosine-protein kinase receptor UFO,36292,-0.178723655258389,0.0718325286946007,-0.319515411499806,-0.0379318990169715,0.0128669931020339
Diet and food preferences,X20669.Liking for going to the gym,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,-0.138033027387455,0.0554853436412289,-0.246784300924264,-0.0292817538506464,0.0128785994272714
Diet and food preferences,X20669.Liking for going to the gym,LMOD1,Leiomodin-1,35355,-0.159994497853732,0.0643322426714466,-0.286085693489767,-0.0339033022176963,0.0129087271686877
Diet and food preferences,X20669.Liking for going to the gym,HLA_DRA,,36208,-0.131733790198644,0.0529875387318455,-0.235589366113061,-0.0278782142842264,0.0129372894048319
Diet and food preferences,X20669.Liking for going to the gym,EZR,Ezrin,36329,-0.192969644424521,0.0777707409085419,-0.345400296605263,-0.0405389922437785,0.0131146726569363
Diet and food preferences,X20669.Liking for going to the gym,GFRAL,GDNF family receptor alpha-like,35161,-0.0920962507879768,0.0371336561054524,-0.164878216754663,-0.0193142848212901,0.0131609151359641
Diet and food preferences,X20669.Liking for going to the gym,BCL2L15,Bcl-2-like protein 15,35166,-0.097341408084489,0.0392818751972287,-0.174333883471057,-0.0203489326979208,0.013238725577877
Diet and food preferences,X20669.Liking for going to the gym,IL12B,Interleukin-12 subunit beta,36327,-0.086078714689664,0.0347477242909235,-0.154184254299874,-0.017973175079454,0.0132630281196502
Diet and food preferences,X20669.Liking for going to the gym,AGRN,Agrin,36293,-0.144461861503649,0.0583907965740268,-0.258907822788742,-0.0300159002185566,0.0133822654411641
Diet and food preferences,X20669.Liking for going to the gym,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35323,-0.0975216823887437,0.0394358422095319,-0.174815933119426,-0.0202274316580612,0.013428377390457
Diet and food preferences,X20669.Liking for going to the gym,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,-0.0845373545661213,0.0342025044404245,-0.151574263269353,-0.0175004458628892,0.013476136583087
Diet and food preferences,X20669.Liking for going to the gym,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,-0.0817521131111312,0.0331221352261569,-0.146671498154399,-0.0168327280678636,0.0136070372295424
Diet and food preferences,X20669.Liking for going to the gym,CCL19,C-C motif chemokine 19,36329,-0.035764217149096,0.014509144428799,-0.0642021402295421,-0.00732629406864988,0.0137269058657146
Diet and food preferences,X20669.Liking for going to the gym,NOMO1,Nodal modulator 1,36265,-0.206424251946252,0.0837875361500806,-0.37064782280041,-0.0422006810920942,0.0137761977874766
Diet and food preferences,X20669.Liking for going to the gym,CD46,Membrane cofactor protein,36213,-0.168016455751219,0.068233501381007,-0.301754118457993,-0.0342787930444456,0.0138259143216968
Diet and food preferences,X20669.Liking for going to the gym,SCARF2,Scavenger receptor class F member 2,36329,-0.162911032728942,0.0661658553203393,-0.292596109156807,-0.0332259563010772,0.0138337380175625
Diet and food preferences,X20669.Liking for going to the gym,FABP9,Fatty acid-binding protein 9,36229,-0.0811249223875995,0.0329841982500813,-0.145773950957759,-0.0164758938174401,0.013936651173554
Diet and food preferences,X20669.Liking for going to the gym,PRAP1,Proline-rich acidic protein 1,35366,-0.133814889858895,0.0544296279041878,-0.240496960551104,-0.0271328191666873,0.0139794341498861
Diet and food preferences,X20669.Liking for going to the gym,IL31RA,Interleukin-31 receptor subunit alpha,35135,0.144250281541457,0.0587242654645592,0.0291507212309215,0.259349841851993,0.0140621386766978
Diet and food preferences,X20669.Liking for going to the gym,CPE,Carboxypeptidase E,36259,0.120719512355378,0.0491542750150641,0.0243771333258521,0.217061891384903,0.0140759420644869
Diet and food preferences,X20669.Liking for going to the gym,PRSS27,Serine protease 27,36225,-0.11608178132993,0.0472915263405874,-0.208773172957481,-0.0233903897023787,0.0141282336448222
Diet and food preferences,X20669.Liking for going to the gym,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36350,-0.202386090125626,0.0824648336551326,-0.364017164089686,-0.0407550161615664,0.0141430984407276
Diet and food preferences,X20669.Liking for going to the gym,MERTK,Tyrosine-protein kinase Mer,36327,-0.18238879821472,0.0744828705485565,-0.328375224489891,-0.0364023719395491,0.0143598293072428
Diet and food preferences,X20669.Liking for going to the gym,ASGR1,Asialoglycoprotein receptor 1,36181,-0.163421252715908,0.066751619700495,-0.294254427328879,-0.032588078102938,0.0143816835818586
Diet and food preferences,X20669.Liking for going to the gym,MAMDC4,Apical endosomal glycoprotein,35323,0.102618118763848,0.0419160924779693,0.0204625775070279,0.184773660020668,0.0143858928084064
Diet and food preferences,X20669.Liking for going to the gym,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35366,-0.150586932423264,0.0615209489510667,-0.271167992367354,-0.0300058724791731,0.0144034698175634
Diet and food preferences,X20669.Liking for going to the gym,GSR,"Glutathione reductase, mitochondrial",35312,-0.25316558224772,0.103582036318312,-0.456186373431611,-0.0501447910638284,0.014549203543152
Diet and food preferences,X20669.Liking for going to the gym,DCDC2C,Doublecortin domain-containing protein 2C,35148,-0.0858154356200586,0.0351271239066695,-0.154664598477131,-0.0169662727629864,0.0145947875107726
Diet and food preferences,X20669.Liking for going to the gym,TPSAB1,Tryptase alpha/beta-1,36318,-0.0880845644520911,0.0360687668139548,-0.158779347407443,-0.0173897814967397,0.0146251240114791
Diet and food preferences,X20669.Liking for going to the gym,MZB1,Marginal zone B- and B1-cell-specific protein,36288,-0.089818269771572,0.0368077342968843,-0.161961428993465,-0.0176751105496787,0.0147034335983174
Diet and food preferences,X20669.Liking for going to the gym,CXCL12,Stromal cell-derived factor 1,36110,-0.116529443215009,0.047802428376838,-0.210222202833612,-0.0228366835964071,0.0148048342264625
Diet and food preferences,X20669.Liking for going to the gym,CD79B,B-cell antigen receptor complex-associated protein beta chain,36327,-0.100421091264684,0.0412918665603663,-0.181353149723001,-0.0194890328063656,0.0150409110508427
Diet and food preferences,X20669.Liking for going to the gym,DYNLT3,Dynein light chain Tctex-type 3,35323,-0.123364907658342,0.0507613345377196,-0.222857123352272,-0.0238726919644116,0.0151151800970018
Diet and food preferences,X20669.Liking for going to the gym,UNC5D,Netrin receptor UNC5D,35166,-0.21029799510436,0.0865560528395567,-0.379947858669891,-0.0406481315388285,0.0151441458171306
Diet and food preferences,X20669.Liking for going to the gym,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,0.111943139946335,0.0461250869869572,0.0215379694518985,0.202348310440771,0.0152556648231247
Diet and food preferences,X20669.Liking for going to the gym,NRN1,Neuritin,35355,-0.151885914401546,0.0625929482163687,-0.274568092905628,-0.0292037358974631,0.015271024085021
Diet and food preferences,X20669.Liking for going to the gym,CYTL1,Cytokine-like protein 1,35366,-0.220060152584877,0.0906948670384631,-0.397822091980265,-0.0422982131894896,0.0152788188241431
Diet and food preferences,X20669.Liking for going to the gym,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,-0.109927840779704,0.0453128107639003,-0.198740949876949,-0.0211147316824596,0.0152922908203392
Diet and food preferences,X20669.Liking for going to the gym,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,-0.114920533656346,0.0474025652079983,-0.207829561464023,-0.0220115058486696,0.0153611869437087
Diet and food preferences,X20669.Liking for going to the gym,BTN2A1,Butyrophilin subfamily 2 member A1,36293,-0.182990675556659,0.0754883885877703,-0.330947917188689,-0.0350334339246292,0.0153716318923623
Diet and food preferences,X20669.Liking for going to the gym,GRSF1,G-rich sequence factor 1,35114,-0.0679738181125997,0.0280566278152374,-0.122964808630465,-0.0129828275947345,0.0154339484827764
Diet and food preferences,X20669.Liking for going to the gym,IL34,Interleukin-34,36077,-0.12859037344719,0.0530953843235952,-0.232657326721437,-0.0245234201729435,0.0154663700098255
Diet and food preferences,X20669.Liking for going to the gym,PLA2G15,Phospholipase A2 group XV,36292,-0.182757038864517,0.075466532660458,-0.330671442879015,-0.0348426348500197,0.0154731730208435
