Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47697,0.0123333953109476,0.0030225959474786,0.00640910725388953,0.0182576833680057,4.51470977319491e-05
Blood and urine assays,X30770.IGF-1,CRISP2,Cysteine-rich secretory protein 2,51244,0.0189095626471233,0.00463676493191136,0.00982150338057706,0.0279976219136696,4.5548917553036e-05
Blood and urine assays,X30770.IGF-1,REG4,Regenerating islet-derived protein 4,51094,0.0165503028960146,0.00406159496127015,0.00858957677192514,0.0245110290201041,4.62105071565256e-05
Blood and urine assays,X30770.IGF-1,TMEM25,Transmembrane protein 25,48162,-0.0146101285746905,0.00358733710595484,-0.021641309302362,-0.00757894784701899,4.66610381242832e-05
Blood and urine assays,X30770.IGF-1,ICAM2,Intercellular adhesion molecule 2,51338,-0.0103343811671301,0.00253914131258562,-0.0153110981397979,-0.00535766419446227,4.71701528643049e-05
Blood and urine assays,X30770.IGF-1,COL3A1,Collagen alpha-1(III) chain,48219,-0.00742241197148592,0.00182549478221778,-0.0110003817446328,-0.00384444219833908,4.80249633605952e-05
Blood and urine assays,X30770.IGF-1,CD34,Hematopoietic progenitor cell antigen CD34,51185,0.00763414719756529,0.00188185415805111,0.00394571304778512,0.0113225813473455,4.99392989204863e-05
Blood and urine assays,X30770.IGF-1,LTB,Lymphotoxin-beta,48117,-0.0111353930716054,0.00275390875749812,-0.0165330542363018,-0.00573773190690912,5.28707408868121e-05
Blood and urine assays,X30770.IGF-1,SPRR3,Small proline-rich protein 3,48169,0.0220006218688543,0.00544283557371578,0.0113326641443714,0.0326685795933373,5.317791467203e-05
Blood and urine assays,X30770.IGF-1,KIAA0319,Dyslexia-associated protein KIAA0319,48169,-0.00986345405185576,0.00244279067966071,-0.0146513237839907,-0.00507558431972078,5.41711443645775e-05
Blood and urine assays,X30770.IGF-1,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51247,-0.0089216014511574,0.00221150534814215,-0.013256151933516,-0.00458705096879878,5.49788262208581e-05
Blood and urine assays,X30770.IGF-1,CCN1,CCN family member 1,50930,-0.023378863581782,0.00579542886390876,-0.0347379041550432,-0.0120198230085209,5.501849065131e-05
Blood and urine assays,X30770.IGF-1,ZHX2,Zinc fingers and homeoboxes protein 2,48169,-0.0106297739234584,0.00263578099079039,-0.0157959046654075,-0.00546364318150921,5.53141686809122e-05
Blood and urine assays,X30770.IGF-1,SEZ6L,Seizure 6-like protein,51153,-0.00880072949587134,0.00218336934719315,-0.0130801334163699,-0.00452132557537276,5.57742876671836e-05
Blood and urine assays,X30770.IGF-1,APOH,Beta-2-glycoprotein 1,51097,0.0114630834632396,0.00284390391484966,0.00588903179013432,0.017037135136345,5.57856152393028e-05
Blood and urine assays,X30770.IGF-1,IFNL1,Interferon lambda-1,50564,-0.0143623268755967,0.00360084088091571,-0.0214199750021915,-0.0073046787490019,6.66846561317779e-05
Blood and urine assays,X30770.IGF-1,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47728,-0.0088040404041606,0.00220783195672006,-0.0131313910393319,-0.00447668976898929,6.69896357396837e-05
Blood and urine assays,X30770.IGF-1,GAS2,Growth arrest-specific protein 2,47864,-0.0161878990347446,0.00406800013458144,-0.0241611792985242,-0.00821461877096498,6.93719949420134e-05
Blood and urine assays,X30770.IGF-1,CNTN5,Contactin-5,51108,-0.0119096829931806,0.00299307029243373,-0.0177761007663507,-0.0060432652200105,6.94033998153576e-05
Blood and urine assays,X30770.IGF-1,CDHR1,Cadherin-related family member 1,50564,0.013468919594714,0.00338508602421169,0.00683415098725914,0.020103688202169,6.94631698460686e-05
Blood and urine assays,X30770.IGF-1,SELPLG,P-selectin glycoprotein ligand 1,51013,-0.0085125578977083,0.00214172455834006,-0.0127103380320548,-0.00431477776336178,7.07162250893784e-05
Blood and urine assays,X30770.IGF-1,MRPL46,"39S ribosomal protein L46, mitochondrial",50564,-0.00870668332137218,0.00219061662760461,-0.0130002919114772,-0.00441307473126714,7.07484272412628e-05
Blood and urine assays,X30770.IGF-1,SPRING1,SREBP regulating gene protein,47521,-0.018734743682872,0.00471530623918106,-0.0279767439116669,-0.00949274345407713,7.11918350894586e-05
Blood and urine assays,X30770.IGF-1,NOTCH1,Neurogenic locus notch homolog protein 1,51338,0.00494272404809533,0.00124418130467091,0.00250412869094035,0.00738131940525031,7.1295829249206e-05
Blood and urine assays,X30770.IGF-1,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50974,0.0103084491950024,0.0025963350351057,0.00521963252619522,0.0153972658638096,7.1987010077311e-05
Blood and urine assays,X30770.IGF-1,KLRK1,NKG2-D type II integral membrane protein,48169,-0.0148800653588076,0.0037545500962714,-0.0222389835474995,-0.00752114717011564,7.42197892823795e-05
Blood and urine assays,X30770.IGF-1,KLF4,Krueppel-like factor 4,47581,-0.012621041376249,0.00318549750512308,-0.0188646164862902,-0.00637746626620772,7.459516152421e-05
Blood and urine assays,X30770.IGF-1,FGF2,Fibroblast growth factor 2,51013,-0.0212708750017017,0.00537734945480485,-0.0318104799331192,-0.0107312700702842,7.6570246522011e-05
Blood and urine assays,X30770.IGF-1,VSIG4,V-set and immunoglobulin domain-containing protein 4,51068,-0.0132376517967991,0.00335156480518297,-0.0198067188149577,-0.00666858477864048,7.84967578124031e-05
Blood and urine assays,X30770.IGF-1,MB,Myoglobin,51338,0.0163822676859682,0.00415295112474315,0.00824248348147168,0.0245220518904648,8.01363444249103e-05
Blood and urine assays,X30770.IGF-1,WFDC12,WAP four-disulfide core domain protein 12,51212,0.0201024611670688,0.00509850093745899,0.0101093993296491,0.0300955230044884,8.07788535767244e-05
Blood and urine assays,X30770.IGF-1,NTF3,Neurotrophin-3,51013,-0.0111729136914754,0.00284214062874659,-0.0167435093238188,-0.00560231805913212,8.47973946530618e-05
Blood and urine assays,X30770.IGF-1,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50530,-0.0145191447593824,0.00370600245361911,-0.0217829095684759,-0.00725537995028899,8.96624746905899e-05
Blood and urine assays,X30770.IGF-1,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50875,0.0110500327771961,0.0028230426141663,0.0055168692534302,0.0165831963009621,9.09710108666461e-05
Blood and urine assays,X30770.IGF-1,PTX3,Pentraxin-related protein PTX3,51013,0.0150380996829067,0.0038545891731805,0.00748310490347292,0.0225930944623405,9.59447799852105e-05
Blood and urine assays,X30770.IGF-1,M6PR,Cation-dependent mannose-6-phosphate receptor,47728,-0.0120593423523663,0.00309113713948703,-0.0181179711457609,-0.00600071355897176,9.6029550829997e-05
Blood and urine assays,X30770.IGF-1,HYOU1,Hypoxia up-regulated protein 1,51338,0.00703605332410608,0.0018047913013576,0.00349866237344519,0.010573444274767,9.70590940985777e-05
Blood and urine assays,X30770.IGF-1,XG,Glycoprotein Xg,51245,0.0103599381607432,0.00265875061923285,0.00514878694704685,0.0155710893744396,9.78633708288769e-05
Blood and urine assays,X30770.IGF-1,EREG,Proepiregulin,50841,-0.02438646680986,0.00627689378219564,-0.0366891786229634,-0.0120837549967565,0.000102584950591901
Blood and urine assays,X30770.IGF-1,SHISA5,Protein shisa-5,48219,-0.0084444156765032,0.00217541567097293,-0.0127082303916101,-0.00418060096139625,0.000104058281158625
Blood and urine assays,X30770.IGF-1,SERPINA3,Alpha-1-antichymotrypsin,48152,0.00462867550628005,0.00119272785430524,0.00229092891184178,0.00696642210071832,0.000104488316112997
Blood and urine assays,X30770.IGF-1,SAFB2,Scaffold attachment factor B2,48162,-0.00853707517065271,0.00220104475058504,-0.0128511228817994,-0.00422302745950602,0.000105393633702399
Blood and urine assays,X30770.IGF-1,C1GALT1C1,C1GALT1-specific chaperone 1,47560,-0.00993035933482203,0.00256773564617571,-0.0149631212013264,-0.00489759746831765,0.000110399035962466
Blood and urine assays,X30770.IGF-1,CHL1,Neural cell adhesion molecule L1-like protein,51162,0.00913654369917124,0.00236499401922959,0.00450115542148124,0.0137719319768612,0.000112213305937815
Blood and urine assays,X30770.IGF-1,MXRA8,Matrix remodeling-associated protein 8,47803,-0.00934475292878724,0.00242097850879128,-0.0140898708060181,-0.00459963505155634,0.000113813126125372
Blood and urine assays,X30770.IGF-1,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47728,-0.0209355630293411,0.00542497975331567,-0.0315685233458398,-0.0103026027128424,0.000114188988388775
Blood and urine assays,X30770.IGF-1,LAMP2,Lysosome-associated membrane glycoprotein 2,50416,-0.00597982107280745,0.0015536238203043,-0.00902492376060388,-0.00293471838501101,0.000118972557193895
Blood and urine assays,X30770.IGF-1,NAPRT,Nicotinate phosphoribosyltransferase,48169,-0.01005748133786,0.00261355680063663,-0.0151800526671077,-0.00493491000861216,0.00011938003335493
Blood and urine assays,X30770.IGF-1,ENO3,Beta-enolase,47728,-0.0174275864455823,0.00453800668470677,-0.0263220795476076,-0.00853309334355702,0.000123261975946168
Blood and urine assays,X30770.IGF-1,CCL11,Eotaxin,51286,-0.011060458631262,0.00288341958150327,-0.0167119610110084,-0.0054089562515156,0.00012546185518955
Blood and urine assays,X30770.IGF-1,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51145,-0.0147791101699984,0.00385758448101668,-0.022339975752791,-0.00721824458720566,0.000127883827957305
Blood and urine assays,X30770.IGF-1,OSM,Oncostatin-M,50921,0.0210972878976907,0.00550674263333874,0.0103040723363468,0.0318905034590347,0.000127892031820868
Blood and urine assays,X30770.IGF-1,BAG6,Large proline-rich protein BAG6,50666,-0.010694959608681,0.00279190317318235,-0.0161670898281184,-0.00522282938924361,0.000128139647599691
Blood and urine assays,X30770.IGF-1,SERPINB8,Serpin B8,51286,-0.0178169480095855,0.00465226429551551,-0.0269353860287959,-0.00869850999037511,0.000128634633861529
Blood and urine assays,X30770.IGF-1,CCL21,C-C motif chemokine 21,51165,-0.0127287117201025,0.00332529449643878,-0.0192462889331225,-0.00621113450708254,0.000129628451283766
Blood and urine assays,X30770.IGF-1,FBLN2,Fibulin-2,48219,-0.00965761446907682,0.00252299962087411,-0.0146026937259901,-0.00471253521216357,0.00012969168693009
Blood and urine assays,X30770.IGF-1,AMFR,E3 ubiquitin-protein ligase AMFR,50564,-0.0188992391892832,0.00493872475632545,-0.0285791397116811,-0.00921933866688533,0.000130218659611828
Blood and urine assays,X30770.IGF-1,PAEP,Glycodelin,50875,-0.0271734482084856,0.00710573471349225,-0.0411006882469304,-0.0132462081700408,0.000131587293474663
Blood and urine assays,X30770.IGF-1,KEL,Kell blood group glycoprotein,50564,-0.0108869639679897,0.00285195784279955,-0.0164768013398768,-0.00529712659610259,0.000135265001116249
Blood and urine assays,X30770.IGF-1,SCRIB,Protein scribble homolog,47728,-0.0270002331759092,0.00707437217589211,-0.0408660026406577,-0.0131344637111606,0.000135728679234084
Blood and urine assays,X30770.IGF-1,CLEC11A,C-type lectin domain family 11 member A,51063,-0.0145295413931811,0.00382465355767572,-0.0220258623662256,-0.00703322042013673,0.000145723038084077
Blood and urine assays,X30770.IGF-1,MYL3,Myosin light chain 3,47728,0.0216708224243443,0.00571235372458216,0.0104746091241633,0.0328670357245253,0.000148904580418302
Blood and urine assays,X30770.IGF-1,DBH,Dopamine beta-hydroxylase,48180,0.0324227055082432,0.00854732729759299,0.0156699440049609,0.0491754670115254,0.000149110191415609
Blood and urine assays,X30770.IGF-1,SDC4,Syndecan-4,51067,0.0140189686642453,0.00369866678939219,0.00676958175703656,0.021268355571454,0.000150883539606243
Blood and urine assays,X30770.IGF-1,ECM1,Extracellular matrix protein 1,47735,0.0109979566075684,0.00290429345432739,0.00530554143708674,0.0166903717780501,0.000153085791870586
Blood and urine assays,X30770.IGF-1,AGR2,Anterior gradient protein 2 homolog,50382,-0.0302759594222302,0.00800180465807943,-0.0459594965520659,-0.0145924222923945,0.000154975641677936
Blood and urine assays,X30770.IGF-1,GDF2,Growth/differentiation factor 2,51067,0.0105649481139283,0.00280127741161462,0.00507444438716368,0.016055451840693,0.000162712589664433
Blood and urine assays,X30770.IGF-1,MTR,Methionine synthase,47560,-0.0199312690245687,0.0052888408212374,-0.030297397034194,-0.00956514101494341,0.000164711037645884
Blood and urine assays,X30770.IGF-1,AMBN,Ameloblastin,50658,0.00811513146818873,0.00216446541104267,0.00387277926254509,0.0123574836738324,0.00017782648512655
Blood and urine assays,X30770.IGF-1,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48162,-0.0143437372119534,0.00383020979291314,-0.0218509484060632,-0.00683652601784369,0.000181002118074177
Blood and urine assays,X30770.IGF-1,AK2,"Adenylate kinase 2, mitochondrial",48169,-0.0307941216820541,0.00822961699765005,-0.0469241709974482,-0.01466407236666,0.000183197331491354
Blood and urine assays,X30770.IGF-1,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50875,-0.0201800737481604,0.00539592527599513,-0.0307560872891108,-0.00960406020720994,0.000184587237858638
Blood and urine assays,X30770.IGF-1,NID2,Nidogen-2,51097,-0.0217980179510116,0.0058295741744534,-0.0332239833329403,-0.010372052569083,0.000185067362115604
Blood and urine assays,X30770.IGF-1,STC1,Stanniocalcin-1,51247,-0.0130204892951017,0.00348215349344714,-0.0198455101422581,-0.00619546844794526,0.000185069100075485
Blood and urine assays,X30770.IGF-1,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47658,-0.0128713648866585,0.00344384431466712,-0.019621299743406,-0.00612143002991093,0.000186420133877171
Blood and urine assays,X30770.IGF-1,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50666,0.00923917233273672,0.00247227600314924,0.00439351136656421,0.0140848332989092,0.000186628351959486
Blood and urine assays,X30770.IGF-1,TGFBR1,TGF-beta receptor type-1,47658,-0.00642965387831324,0.00172108680145888,-0.00980298400917266,-0.00305632374745383,0.000187674819873402
Blood and urine assays,X30770.IGF-1,EGLN1,Egl nine homolog 1,51013,-0.01644029082198,0.00440201193713406,-0.0250682342187628,-0.00781234742519727,0.000188400695321616
Blood and urine assays,X30770.IGF-1,KYAT1,Kynurenine--oxoglutarate transaminase 1,51042,-0.0165598832153354,0.00443805774578772,-0.0252584763970794,-0.00786129003359151,0.000190949446159559
Blood and urine assays,X30770.IGF-1,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50574,-0.0195307263152912,0.00523904824012606,-0.0297992608659382,-0.00926219176464409,0.00019356829623241
Blood and urine assays,X30770.IGF-1,CD40,Tumor necrosis factor receptor superfamily member 5,51067,-0.0143550141473459,0.00385241436284374,-0.0219057462985196,-0.00680428199617219,0.000194847611052873
Blood and urine assays,X30770.IGF-1,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48162,-0.00933041716419821,0.00250610129563252,-0.0142423757036379,-0.00441845862475848,0.000197375878644237
Blood and urine assays,X30770.IGF-1,ADGRE5,Adhesion G protein-coupled receptor E5,51251,-0.00899765556323301,0.0024209930349314,-0.0137428019116986,-0.00425250921476746,0.000202489122126599
Blood and urine assays,X30770.IGF-1,CLEC4C,C-type lectin domain family 4 member C,51013,-0.0141108720754405,0.00379865274389699,-0.0215562314534786,-0.00666551269740244,0.000203948526970038
Blood and urine assays,X30770.IGF-1,LUZP2,Leucine zipper protein 2,48117,-0.0131330720782862,0.00353707171984666,-0.0200657326491857,-0.00620041150738675,0.000205421930967379
Blood and urine assays,X30770.IGF-1,TXNL1,Thioredoxin-like protein 1,47545,-0.0289018350375242,0.0078065442506503,-0.0442026617687988,-0.0136010083062496,0.000214315322615507
Blood and urine assays,X30770.IGF-1,CCND2,G1/S-specific cyclin-D2,47864,-0.0107512302746233,0.00290708438456721,-0.016449115668375,-0.00505334488087157,0.000217682028959742
Blood and urine assays,X30770.IGF-1,CTSO,Cathepsin O,51286,0.00879474269676688,0.00238170174774489,0.00412660727118689,0.0134628781223469,0.000222481397788864
Blood and urine assays,X30770.IGF-1,TFF3,Trefoil factor 3,51074,-0.0119868355113637,0.00324884822802461,-0.0183545780382919,-0.0056190929844355,0.000225182525311092
Blood and urine assays,X30770.IGF-1,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50974,0.0119365870791992,0.00323676288613496,0.00559253182237465,0.0182806423360237,0.000226736464658543
Blood and urine assays,X30770.IGF-1,IGF2R,Cation-independent mannose-6-phosphate receptor,51097,-0.00667614103015624,0.00181188922622431,-0.0102274439135559,-0.00312483814675658,0.000229586951150262
Blood and urine assays,X30770.IGF-1,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48119,-0.0293762983700792,0.0079765923017348,-0.0450104192814794,-0.013742177458679,0.000231316243263767
Blood and urine assays,X30770.IGF-1,RLN2,Prorelaxin H2,47763,-0.0144340965632982,0.00391972115742232,-0.022116750031846,-0.00675144309475047,0.000231676804873205
Blood and urine assays,X30770.IGF-1,AKR1C4,Aldo-keto reductase family 1 member C4,50666,-0.015486534696883,0.00420580465423686,-0.0237299118191872,-0.00724315757457871,0.000231813740565592
Blood and urine assays,X30770.IGF-1,FLT4,Vascular endothelial growth factor receptor 3,51153,0.00961929903747068,0.00261255601162856,0.00449868925467869,0.0147399088202627,0.000232011911873566
Blood and urine assays,X30770.IGF-1,DEFA1_DEFA1B,Neutrophil defensin 1,50673,0.0159783358534685,0.00434419979110217,0.00746370426290827,0.0244929674440288,0.000235565054774348
Blood and urine assays,X30770.IGF-1,CDH23,Cadherin-23,48169,0.00754604562660673,0.0020524018245274,0.00352333805053302,0.0115687532026804,0.000236931431807836
