Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MMP3,Stromelysin-1,36455,-0.0706104774964746,0.0468117192832178,-0.162361447291582,0.0211404922986324,0.131497438595933
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FGF19,Fibroblast growth factor 19,36477,0.10675972008492,0.0707956454775205,-0.0319997450510203,0.24551918522086,0.131598311636151
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GSTP1,Glutathione S-transferase P,36212,0.0955310498028106,0.0634791435403377,-0.0288880715362513,0.219950171141873,0.132389578301717
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ENPEP,Glutamyl aminopeptidase,35237,-0.061964368188412,0.0411845320828581,-0.142686051070814,0.0187573146939899,0.132490943019268
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ARID3A,AT-rich interactive domain-containing protein 3A,35249,0.0556806439112596,0.0370153213927596,-0.0168693860185491,0.128230673841068,0.132566753164727
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IMPA1,Inositol monophosphatase 1,36362,0.0853099225541544,0.0567501086498897,-0.0259202903996294,0.196540135507938,0.132817181110931
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,REEP4,Receptor expression-enhancing protein 4,35474,0.0864130480581874,0.0575509120599667,-0.0263867395793474,0.199212835695722,0.133274974408001
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FGF9,Fibroblast growth factor 9,35251,-0.0548342511525963,0.0365304198813944,-0.126433874120129,0.0167653718149368,0.133392882462919
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HEXIM1,Protein HEXIM1,36433,0.112300248053953,0.0748869808535663,-0.0344782344190375,0.259078730526943,0.133762584870912
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35455,0.0974207808827075,0.065045732656095,-0.0300688551232387,0.224910416888654,0.134254481629892
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRADD,Death domain-containing protein CRADD,36352,0.104041025194324,0.0695024091045566,-0.0321836966506069,0.240265747039255,0.134452628698432
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,APCS,Serum amyloid P-component,35449,-0.0459028486152154,0.0306693533441588,-0.106014781169767,0.0142090839393358,0.134521557619587
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DCTN6,Dynactin subunit 6,36255,0.0990602991389841,0.0662290871392353,-0.0307487116539171,0.228869309931885,0.134770819865626
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,XIAP,E3 ubiquitin-protein ligase XIAP,35277,0.0800140310292914,0.0535327635702516,-0.0249101855684017,0.184938247626985,0.135051408122642
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SMS,Spermine synthase,35249,0.0886822506491462,0.0593557277015268,-0.0276549756458464,0.205019476944139,0.135206620207908
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LY96,Lymphocyte antigen 96,36362,-0.0500304229671377,0.033499007551401,-0.115688477767884,0.0156276318336082,0.135353060949514
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35317,0.108474020862567,0.0726430576117807,-0.0339063720565234,0.250854413781657,0.135424093168521
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CSF1,Macrophage colony-stimulating factor 1,36477,-0.0381103470397403,0.0255379186252828,-0.0881646675452946,0.011943973465814,0.135662691159395
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36501,0.0982894011140408,0.0659774172953577,-0.0310263367848604,0.227605139012942,0.136334961807127
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KLK14,Kallikrein-14,36487,-0.0642779545445379,0.0431472954259201,-0.148846653579341,0.0202907444902655,0.136337668515386
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TSC22D1,TSC22 domain family protein 1,35474,0.0902914207177196,0.0606352535735298,-0.0285536762863988,0.209136517721838,0.136513577253084
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNN,Tenascin-N,35489,-0.0601631586657823,0.0404109491356051,-0.139368618971568,0.0190423016400037,0.136594453489214
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35459,0.190192090720211,0.127998541920354,-0.0606850514436823,0.441069232884104,0.137357839109563
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NPDC1,Neural proliferation differentiation and control protein 1,36435,-0.0471403560924978,0.0317516454336354,-0.109373581142423,0.0150928689574276,0.137677790787455
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL2RG,Cytokine receptor common subunit gamma,35455,-0.0503914893288287,0.0339715591705905,-0.116975745303186,0.0161927666455286,0.138033521677597
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MYH9,Myosin-9,35489,0.154525441845384,0.104181527702177,-0.0496703524508833,0.358721236141652,0.138062675189671
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LAYN,Layilin,36352,-0.050807143401465,0.0343036647352743,-0.118042326282603,0.0164280394796726,0.138624055130717
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AKT3,RAC-gamma serine/threonine-protein kinase,36255,0.0781917187199667,0.0528060725995541,-0.0253081835751593,0.181691621015093,0.138722231061469
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDC25A,M-phase inducer phosphatase 1,35263,0.051671731043353,0.0349529573340425,-0.0168360653313703,0.120179527418076,0.139373466528052
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NXPE4,NXPE family member 4,35237,-0.0461421580715821,0.0312745001842271,-0.107440178432667,0.0151558622895029,0.140159191495077
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35332,0.124432043127633,0.0843763182666288,-0.040945540674959,0.289809626930226,0.140337214905853
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD79B,B-cell antigen receptor complex-associated protein beta chain,36518,-0.0645471221149803,0.0438062442837439,-0.150407360911118,0.0213131166811577,0.14066772051635
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,STX3,Syntaxin-3,35472,0.0551229456091978,0.0374125652004845,-0.0182056821837519,0.128451573402147,0.140698588822562
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36433,0.165845526512659,0.112584456265717,-0.0548200077681456,0.386511060793464,0.14077386374747
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AIF1L,Allograft inflammatory factor 1-like,35332,-0.0753645984531819,0.0512392647791924,-0.175793557420399,0.0250643605140352,0.14138650657833
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AP1G2,AP-1 complex subunit gamma-like 2,35455,0.107688145018426,0.0732655262446695,-0.0359122864211266,0.251288576457978,0.141657025736815
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BCAM,Basal cell adhesion molecule,36455,-0.0327891497324334,0.0223249551454963,-0.0765460618176063,0.0109677623527394,0.141951564566724
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35332,-0.0276644824452266,0.0188383099784624,-0.0645875700030128,0.00925860511255963,0.142013587458931
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EHD3,EH domain-containing protein 3,35332,0.159190005159983,0.108731891359824,-0.0539245019052725,0.372304512225238,0.143228784893104
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36397,0.105252592015616,0.0718958748910063,-0.0356633227707564,0.246168506801988,0.143248869465881
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FLI1,Friend leukemia integration 1 transcription factor,36285,0.150175139941365,0.102646872646857,-0.0510127304464753,0.351363010329206,0.143504328743596
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ERI1,3'-5' exoribonuclease 1,35382,0.0449535161639859,0.0308226618877731,-0.0154589011360493,0.105365933464021,0.144765468312109
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35455,0.0617131915619446,0.0423227456369162,-0.0212393898864111,0.1446657730103,0.144847537084196
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EPHA2,Ephrin type-A receptor 2,36166,-0.0454731439037862,0.0311877207152838,-0.106601076505742,0.0156547886981699,0.144872796480876
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ZBTB17,Zinc finger and BTB domain-containing protein 17,36280,-0.0588318853501423,0.0403539173085914,-0.137925563274981,0.0202617925746969,0.144913045007692
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PPP3R1,Calcineurin subunit B type 1,36362,0.0552712160006,0.0379206834657226,-0.0190533235922164,0.129595755593416,0.145008981498498
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PTPRR,Receptor-type tyrosine-protein phosphatase R,35472,-0.0489928754537594,0.0336182739485647,-0.114884692392946,0.0168989414854275,0.145075684016376
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MRPL52,"39S ribosomal protein L52, mitochondrial",35252,0.0337260423657054,0.0231560214134656,-0.0116597596046872,0.0791118443360979,0.145314658876499
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD200,OX-2 membrane glycoprotein,36433,-0.0361021867599013,0.0248043902693535,-0.0847187916878341,0.0125144181680314,0.145580981683456
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SLC44A4,Choline transporter-like protein 4,35343,-0.0932769858725271,0.0640902341841718,-0.218893844873504,0.0323398731284496,0.145609350391698
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CYTL1,Cytokine-like protein 1,35489,-0.032789900554929,0.0225517307062232,-0.0769912927391265,0.0114114916292686,0.14600004291509
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MRI1,Methylthioribose-1-phosphate isomerase,35343,0.0918025598218039,0.0631484925541289,-0.0319684855842888,0.215573605227897,0.146064738144496
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LEG1,Protein LEG1 homolog,35174,-0.0925520607731992,0.0637078188753739,-0.217419385768932,0.0323152642225337,0.146343350084792
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD55,Complement decay-accelerating factor,36174,-0.0362678378236437,0.0249719548240776,-0.0852128692788358,0.0126771936315485,0.146451271509223
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VAMP5,Vesicle-associated membrane protein 5,36280,-0.0743933814074434,0.0512450367936426,-0.174833653522983,0.026046890708096,0.146624091387735
