Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,TFPI2,Tissue factor pathway inhibitor 2,36272,0.0737088742063223,0.0534485395501706,-0.0310502633120121,0.178468011724657,0.167919128442945
Diet and food preferences,X20744.Liking for white rice,FTCD,Formimidoyltransferase-cyclodeaminase,35328,0.0377998145133681,0.0274125158704703,-0.0159287165927536,0.0915283456194899,0.167968106959759
Diet and food preferences,X20744.Liking for white rice,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,-0.0570250148860119,0.0413609324099082,-0.138092442409432,0.0240424126374082,0.168032156360738
Diet and food preferences,X20744.Liking for white rice,IGFBP6,Insulin-like growth factor-binding protein 6,36223,0.0928661456793806,0.0673580123576051,-0.0391555585415252,0.224887849900287,0.168032783646229
Diet and food preferences,X20744.Liking for white rice,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35355,0.0514959260088396,0.0374443491730016,-0.0218949983702435,0.124886850387923,0.169099187858136
Diet and food preferences,X20744.Liking for white rice,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,-0.0228285884621427,0.0166085299971467,-0.0553813072565502,0.00972413033226493,0.169327365617925
Diet and food preferences,X20744.Liking for white rice,MUC13,Mucin-13,36087,0.0555576794689584,0.0404757609312235,-0.0237748119562397,0.134890170894157,0.16991645216318
Diet and food preferences,X20744.Liking for white rice,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36216,-0.0282163603147734,0.0205711836533141,-0.0685358802752691,0.0121031596457223,0.170217871101635
Diet and food preferences,X20744.Liking for white rice,FOXJ3,Forkhead box protein J3,35166,0.0700915168145079,0.0511033882776326,-0.0300711242096521,0.170254157838668,0.170251121800338
Diet and food preferences,X20744.Liking for white rice,ANXA10,Annexin A10,36087,0.0329782840428923,0.0240694082535612,-0.0141977561340877,0.0801543242198722,0.170690153485066
Diet and food preferences,X20744.Liking for white rice,PPP1R9B,Neurabin-2,36327,-0.027420771797243,0.0200214636854028,-0.0666628406206324,0.0118212970261464,0.17086471581546
Diet and food preferences,X20744.Liking for white rice,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,0.0452908581235359,0.0330959821034727,-0.0195772667992707,0.110158983046342,0.17120838349287
Diet and food preferences,X20744.Liking for white rice,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35323,0.0822755665793432,0.0601284954880162,-0.0355762845771687,0.200127417735855,0.171259334572058
Diet and food preferences,X20744.Liking for white rice,OSTN,Osteocrin,35204,0.0738738215211275,0.0540065275419576,-0.0319789724611095,0.179726615503364,0.171404496597585
Diet and food preferences,X20744.Liking for white rice,KLK13,Kallikrein-13,36094,-0.0604204931924096,0.0442784538946218,-0.147206262825868,0.0263652764410491,0.172436749510658
Diet and food preferences,X20744.Liking for white rice,TXK,Tyrosine-protein kinase TXK,35247,-0.039506060501554,0.0289581619614077,-0.0962640579459131,0.017251936942805,0.17254090849478
Diet and food preferences,X20744.Liking for white rice,SLC28A1,Sodium/nucleoside cotransporter 1,35148,-0.0515703176197367,0.0378120712849927,-0.125681977338322,0.022541342098849,0.172663716030397
Diet and food preferences,X20744.Liking for white rice,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,-0.076672617768294,0.0562685637986936,-0.186959002813734,0.0336137672771455,0.173052474900729
Diet and food preferences,X20744.Liking for white rice,LPP,Lipoma-preferred partner,35142,-0.0469753504745514,0.0344836539464512,-0.114563312209596,0.0206126112604929,0.173170726476307
Diet and food preferences,X20744.Liking for white rice,PROC,Vitamin K-dependent protein C,36278,0.106201155177646,0.0779862722599439,-0.0466519384518436,0.259054248807136,0.173306598650557
Diet and food preferences,X20744.Liking for white rice,CD63,CD63 antigen,36169,-0.0511544632083265,0.0376193670344997,-0.124888422595946,0.0225794961792929,0.173940193603674
Diet and food preferences,X20744.Liking for white rice,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,0.0697395254443737,0.05130499703933,-0.0308182687527132,0.170297319641461,0.174090600325498
Diet and food preferences,X20744.Liking for white rice,SUSD2,Sushi domain-containing protein 2,36265,-0.0939792841350162,0.069152559051476,-0.229518299875909,0.0415597316058767,0.174185605554709
Diet and food preferences,X20744.Liking for white rice,LELP1,Late cornified envelope-like proline-rich protein 1,35168,0.0432981911411713,0.0318863953055854,-0.0191991436577761,0.105795525940119,0.174550212646639
Diet and food preferences,X20744.Liking for white rice,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,-0.0760251864427644,0.0560239549739678,-0.185832138191741,0.0337817653062126,0.174828927333289
Diet and food preferences,X20744.Liking for white rice,SRC,Proto-oncogene tyrosine-protein kinase Src,36278,-0.0216682648659331,0.0159689356107194,-0.0529673786629431,0.00963084893107683,0.174855954788984
Diet and food preferences,X20744.Liking for white rice,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36110,-0.0368971958154314,0.02720190775032,-0.0902129350060585,0.0164185433751958,0.175010093918845
Diet and food preferences,X20744.Liking for white rice,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.101530109427886,0.0749060056207244,-0.248345880444506,0.0452856615887339,0.175329281582226
Diet and food preferences,X20744.Liking for white rice,PRG3,Proteoglycan 3,35366,0.0617498197852852,0.0455902759437686,-0.0276071210645013,0.151106760635072,0.175642015300467
Diet and food preferences,X20744.Liking for white rice,RASA1,Ras GTPase-activating protein 1,36087,0.0792151899711411,0.0585220328197863,-0.03548799435564,0.193918374297922,0.175909741767707
Diet and food preferences,X20744.Liking for white rice,CALCB,Calcitonin gene-related peptide 2,35350,0.077771827469563,0.0574727114521458,-0.0348746869766428,0.190418341915769,0.176042872044467
Diet and food preferences,X20744.Liking for white rice,SULT1A1,Sulfotransferase 1A1,36329,-0.0198503000895507,0.0146972768043368,-0.0486569626260509,0.00895636244694941,0.17686304167646
Diet and food preferences,X20744.Liking for white rice,NCK2,Cytoplasmic protein NCK2,36293,-0.0246207502651424,0.0182716783651354,-0.0604332398608078,0.0111917393305231,0.177868235785368
Diet and food preferences,X20744.Liking for white rice,APOM,Apolipoprotein M,36278,-0.0963929727771408,0.0715619434381484,-0.236654381915912,0.0438684363616301,0.178027717547382
Diet and food preferences,X20744.Liking for white rice,MSMB,Beta-microseminoprotein,36241,0.0360574366197885,0.0267834854969312,-0.0164381949541966,0.0885530681937735,0.178263224701697
Diet and food preferences,X20744.Liking for white rice,ARG2,"Arginase-2, mitochondrial",35323,0.0711068320758962,0.0528477734586515,-0.0324748039030607,0.174688468054853,0.178512734950765
Diet and food preferences,X20744.Liking for white rice,NPHS1,Nephrin,35166,-0.0897592176692629,0.0667951007580085,-0.220677615154959,0.0411591798164338,0.179064385618991
Diet and food preferences,X20744.Liking for white rice,TMED8,Protein TMED8,35325,-0.0293404684561843,0.0218411161255974,-0.0721490560623551,0.0134681191499866,0.179205422427721
Diet and food preferences,X20744.Liking for white rice,B2M,Beta-2-microglobulin,35370,0.0962176136982238,0.0718127701241385,-0.0445354157450876,0.236970643141535,0.180346771935928
Diet and food preferences,X20744.Liking for white rice,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35224,0.145417353689408,0.108589675259402,-0.0674184098190189,0.358253117197835,0.180573925114226
Diet and food preferences,X20744.Liking for white rice,GPRC5C,G-protein coupled receptor family C group 5 member C,35323,0.0544914115638774,0.0407911403640088,-0.0254592235495799,0.134442046677335,0.181643437390267
Diet and food preferences,X20744.Liking for white rice,CRNN,Cornulin,36057,-0.03824962495882,0.0286352245444835,-0.0943746650660077,0.0178754151483676,0.181673939061018
Diet and food preferences,X20744.Liking for white rice,CTSZ,Cathepsin Z,36270,0.0834083618548625,0.0625674013523815,-0.0392237447958053,0.20604046850553,0.182543224830472
Diet and food preferences,X20744.Liking for white rice,ID4,DNA-binding protein inhibitor ID-4,35247,0.0669177779715011,0.0502829847255832,-0.0316368720906419,0.165472428033644,0.183297293899543
Diet and food preferences,X20744.Liking for white rice,CES2,Cocaine esterase,36216,-0.0467632865333799,0.03525759226938,-0.115868167381365,0.0223415943146049,0.184772814457739
Diet and food preferences,X20744.Liking for white rice,KRT8,"Keratin, type II cytoskeletal 8",35168,0.0462286024432067,0.0349501820157968,-0.022273754307755,0.114730959194168,0.185985901662578
Diet and food preferences,X20744.Liking for white rice,BCL2L1,Bcl-2-like protein 1,35350,-0.0296337798945705,0.0224205894430012,-0.0735781352028529,0.0143105754137119,0.18631002177433
Diet and food preferences,X20744.Liking for white rice,FASLG,Tumor necrosis factor ligand superfamily member 6,36327,0.0693859062013999,0.052541819946217,-0.0335960608931855,0.172367873295985,0.186682408978319
Diet and food preferences,X20744.Liking for white rice,CDC37,Hsp90 co-chaperone Cdc37,36292,-0.0303366621862318,0.0229771541771872,-0.0753718843735187,0.0146985600010551,0.186778583671236
Diet and food preferences,X20744.Liking for white rice,NRXN3,Neurexin-3,35204,-0.0815213139724672,0.0617565844151924,-0.202564219426244,0.0395215914813098,0.186871189325862
Diet and food preferences,X20744.Liking for white rice,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36321,-0.0897557177381082,0.0680377176108555,-0.223109644255385,0.0435982087791687,0.187142920706883
Diet and food preferences,X20744.Liking for white rice,CDH23,Cadherin-23,35350,-0.112402414485825,0.0852076018550764,-0.279409314121774,0.0546044851501252,0.187164942478186
Diet and food preferences,X20744.Liking for white rice,NECTIN2,Nectin-2,36230,0.0881437803917332,0.066890507488064,-0.0429616142848722,0.219249175068339,0.187636245479473
Diet and food preferences,X20744.Liking for white rice,CCN4,CCN family member 4,36318,0.0635592362652315,0.048239424052514,-0.0309900348776959,0.158108507408159,0.187687153452429
Diet and food preferences,X20744.Liking for white rice,C1QL2,Complement C1q-like protein 2,35166,-0.0694376422381754,0.0527338373805245,-0.172795963504004,0.0339206790276527,0.187970739732048
Diet and food preferences,X20744.Liking for white rice,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35142,0.0614535693258515,0.0466984431788413,-0.0300753793046774,0.15298251795638,0.18823620370657
Diet and food preferences,X20744.Liking for white rice,EPHX2,Bifunctional epoxide hydrolase 2,36114,-0.0403396030070345,0.0306875593834363,-0.10048721939857,0.0198080133845007,0.188712785376373
Diet and food preferences,X20744.Liking for white rice,CHRDL1,Chordin-like protein 1,36278,0.0836767251789858,0.0636788725182079,-0.0411338649567018,0.208487315314673,0.188874608876546
Diet and food preferences,X20744.Liking for white rice,ADGRG1,Adhesion G-protein coupled receptor G1,36216,0.0350563570252142,0.0266814206373169,-0.017239227423927,0.0873519414743553,0.188927395896387
Diet and food preferences,X20744.Liking for white rice,XG,Glycoprotein Xg,36315,0.0792882632094396,0.0603544382369842,-0.0390064357350494,0.197582962153929,0.188985999093093
Diet and food preferences,X20744.Liking for white rice,TMEM106A,Transmembrane protein 106A,35323,-0.0424192626432656,0.0323010089469897,-0.105729240179365,0.0208907148928342,0.189148344448423
Diet and food preferences,X20744.Liking for white rice,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,0.0497705895436073,0.037961012380022,-0.0246329947212358,0.12417417380845,0.189867957574606
Diet and food preferences,X20744.Liking for white rice,FGR,Tyrosine-protein kinase Fgr,36087,0.0425282296825967,0.0324674237274827,-0.0211079208232694,0.106164380188463,0.190282220001376
Diet and food preferences,X20744.Liking for white rice,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36318,-0.0954616032584169,0.072918188150338,-0.238381252033079,0.0474580455162456,0.190522305495019
Diet and food preferences,X20744.Liking for white rice,CSTB,Cystatin-B,36176,0.0600769348395663,0.045919254234346,-0.0299248034597518,0.150078673138884,0.190808979386737
Diet and food preferences,X20744.Liking for white rice,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35355,-0.0388603277198127,0.0297248387077722,-0.0971210115870463,0.0194003561474208,0.1911477544304
Diet and food preferences,X20744.Liking for white rice,ANKRD54,Ankyrin repeat domain-containing protein 54,36100,-0.0424070155279815,0.0324546862873906,-0.106018200651267,0.021204169595304,0.191374130868224
Diet and food preferences,X20744.Liking for white rice,IL20RA,Interleukin-20 receptor subunit alpha,36110,-0.0541804137522973,0.0415091147954805,-0.135538278751439,0.0271774512468445,0.191845950286391
Diet and food preferences,X20744.Liking for white rice,NOP56,Nucleolar protein 56,35142,-0.0264458861782161,0.0202748426368346,-0.0661845777464119,0.0132928053899797,0.192158177767169
Diet and food preferences,X20744.Liking for white rice,GPA33,Cell surface A33 antigen,36216,-0.0175594656134575,0.0134852717073097,-0.0439905981597845,0.00887166693286942,0.192917532440768
Diet and food preferences,X20744.Liking for white rice,PNMA1,Paraneoplastic antigen Ma1,35207,-0.0523587109987043,0.0402252900458018,-0.131200279488476,0.0264828574910673,0.193090571270412
Diet and food preferences,X20744.Liking for white rice,LTBR,Tumor necrosis factor receptor superfamily member 3,36235,0.0924512597985186,0.0710344649324573,-0.0467762914690978,0.231678811066135,0.193130465099298
Diet and food preferences,X20744.Liking for white rice,DPP7,Dipeptidyl peptidase 2,36198,0.042316567572704,0.0325183018000946,-0.0214193039554813,0.106052439100889,0.193193370041868
Diet and food preferences,X20744.Liking for white rice,GIPR,Gastric inhibitory polypeptide receptor,35166,-0.0599963739779161,0.0461105585432999,-0.150373068722784,0.0303803207669516,0.193260203146345
Diet and food preferences,X20744.Liking for white rice,CRIM1,Cysteine-rich motor neuron 1 protein,36293,-0.127033340705651,0.0976976551384003,-0.318520744776916,0.0644540633656133,0.193550674454541
Diet and food preferences,X20744.Liking for white rice,RTN4R,Reticulon-4 receptor,36318,0.0734118770109691,0.0564595727850714,-0.0372488856477709,0.184072639669709,0.193555488763111
Diet and food preferences,X20744.Liking for white rice,GLA,Alpha-galactosidase A,35216,0.0805819274034592,0.0619812340162615,-0.0409012912684133,0.202065146075332,0.193615837966671
Diet and food preferences,X20744.Liking for white rice,PLTP,Phospholipid transfer protein,36334,-0.0711894382118821,0.0548212370506014,-0.178639062831061,0.0362601864072967,0.194132124736903
