Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,KRT6C,"Keratin, type II cytoskeletal 6C",35142,0.0638351301964849,0.0623720171644441,-0.0584140234458254,0.186084283838795,0.306133107222612
Diet and food preferences,X20666.Liking for globe artichoke,CPVL,Probable serine carboxypeptidase CPVL,36306,-0.0470586273387041,0.0460649273559795,-0.137345884956424,0.0432286302790157,0.307018436875482
Diet and food preferences,X20666.Liking for globe artichoke,SOX9,Transcription factor SOX-9,35204,-0.0879060603732854,0.0860632973362237,-0.256590123152284,0.0807780024057131,0.307100589821993
Diet and food preferences,X20666.Liking for globe artichoke,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35204,0.0547172985756102,0.0536391688988445,-0.050415472466125,0.159850069617345,0.307722314622015
Diet and food preferences,X20666.Liking for globe artichoke,NAGK,N-acetyl-D-glucosamine kinase,35198,0.0414651423619515,0.0407599795894085,-0.0384244176332892,0.121354702357192,0.309051612591077
Diet and food preferences,X20666.Liking for globe artichoke,CTRB1,Chymotrypsinogen B,36265,0.0353895817614412,0.0347936190229937,-0.0328059115236264,0.103585075046509,0.309127145052335
Diet and food preferences,X20666.Liking for globe artichoke,SEMA4D,Semaphorin-4D,36329,-0.0645193860465421,0.0634797298091223,-0.188939656472422,0.0599008843793376,0.309484034971925
Diet and food preferences,X20666.Liking for globe artichoke,RNF31,E3 ubiquitin-protein ligase RNF31,35166,-0.0640380153188097,0.0630654681377843,-0.187646332868867,0.0595703022312474,0.309946274404139
Diet and food preferences,X20666.Liking for globe artichoke,NECTIN1,Nectin-1,35166,-0.0710799442272997,0.0700692475823187,-0.208415669488644,0.0662557810340448,0.310421513776588
Diet and food preferences,X20666.Liking for globe artichoke,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36216,0.0222226646970686,0.0219427675043102,-0.0207851596113793,0.0652304890055165,0.31121176465682
Diet and food preferences,X20666.Liking for globe artichoke,VSTM1,V-set and transmembrane domain-containing protein 1,36087,-0.0392702167151413,0.0388306403582262,-0.115378271817265,0.036837838386982,0.311898674312917
Diet and food preferences,X20666.Liking for globe artichoke,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,-0.0424264240399372,0.0419996855035366,-0.124745807626869,0.0398929595469945,0.312459503256409
Diet and food preferences,X20666.Liking for globe artichoke,CA4,Carbonic anhydrase 4,36350,-0.0817504502019357,0.081024823104978,-0.240559103487692,0.0770582030838211,0.313030078127546
Diet and food preferences,X20666.Liking for globe artichoke,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35148,-0.0261899740348287,0.025991149590245,-0.0771326272317088,0.0247526791620514,0.31366367138213
Diet and food preferences,X20666.Liking for globe artichoke,VGF,Neurosecretory protein VGF,35355,0.0772442912532029,0.0766661286703225,-0.0730213209406292,0.227509903447035,0.313714345237427
Diet and food preferences,X20666.Liking for globe artichoke,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,-0.0476679397550647,0.0473189989408781,-0.140413177679186,0.0450772981690565,0.313795570086456
Diet and food preferences,X20666.Liking for globe artichoke,GNPDA2,Glucosamine-6-phosphate isomerase 2,35224,0.0618713672742104,0.0614290473571935,-0.0585295655458888,0.18227230009431,0.313878906802908
Diet and food preferences,X20666.Liking for globe artichoke,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,0.0192697037968581,0.0191516180409311,-0.0182674675633669,0.056806875157083,0.314370452603523
Diet and food preferences,X20666.Liking for globe artichoke,LACRT,Extracellular glycoprotein lacritin,35309,0.0445987429554684,0.0443374897120814,-0.0423027368802111,0.131500222791148,0.31450720270601
Diet and food preferences,X20666.Liking for globe artichoke,ICA1,Islet cell autoantigen 1,36110,0.0245128913610942,0.0243810446802431,-0.0232739562121823,0.0722997389343707,0.314735768217211
Diet and food preferences,X20666.Liking for globe artichoke,CXCL12,Stromal cell-derived factor 1,36110,-0.0488334813127257,0.0486930597359424,-0.144271878395173,0.0466049157697214,0.315952056835584
Diet and food preferences,X20666.Liking for globe artichoke,TSPAN8,Tetraspanin-8,35325,0.0220523506840903,0.0219926753711641,-0.0210532930433914,0.065157994411572,0.316038784409968
Diet and food preferences,X20666.Liking for globe artichoke,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35168,-0.0385109263685679,0.0384245480702802,-0.113823040586317,0.0368011878491812,0.31626448582695
Diet and food preferences,X20666.Liking for globe artichoke,PER3,Period circadian protein homolog 3,35166,0.018341686502879,0.0183052277034203,-0.0175365597958248,0.0542199328015829,0.316388251947026
Diet and food preferences,X20666.Liking for globe artichoke,SERPINE2,Glia-derived nexin,35360,0.034134278751464,0.0340789695503355,-0.0326605015671935,0.100929059070122,0.316565084207264
Diet and food preferences,X20666.Liking for globe artichoke,TFAP2A,Transcription factor AP-2-alpha,35168,-0.037935445340643,0.0379348932151669,-0.11228783604237,0.0364169453610841,0.317344028335835
Diet and food preferences,X20666.Liking for globe artichoke,NACC1,Nucleus accumbens-associated protein 1,35323,-0.0391769420881519,0.0392285115304619,-0.116064824687857,0.0377109405115535,0.317986595103516
Diet and food preferences,X20666.Liking for globe artichoke,PLB1,"Phospholipase B1, membrane-associated",35350,-0.0373841528230305,0.0374426626582357,-0.110771771633173,0.0360034659871115,0.318106631464479
Diet and food preferences,X20666.Liking for globe artichoke,TADA3,Transcriptional adapter 3,35323,0.0544841928225635,0.054737197634481,-0.0528007145410193,0.161769100186146,0.319591891583348
Diet and food preferences,X20666.Liking for globe artichoke,ACRBP,Acrosin-binding protein,35323,-0.0579139873721579,0.058234525581429,-0.172053657511759,0.056225682767443,0.320020898224214
Diet and food preferences,X20666.Liking for globe artichoke,TOP1,DNA topoisomerase 1,35325,-0.0197088148465859,0.0198350528429064,-0.0585855184186825,0.0191678887255107,0.320439571508732
Diet and food preferences,X20666.Liking for globe artichoke,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35207,-0.0297780266679818,0.0299881001680009,-0.0885547029972636,0.0289986496612999,0.320752519205838
Diet and food preferences,X20666.Liking for globe artichoke,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35204,0.0415216615061812,0.0418735321228191,-0.0405504614545442,0.123593784466907,0.321434218531001
Diet and food preferences,X20666.Liking for globe artichoke,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35166,-0.0609503304590066,0.0616240324358673,-0.181733434033306,0.0598327731152933,0.32267022652204
Diet and food preferences,X20666.Liking for globe artichoke,BAX,Apoptosis regulator BAX,36077,0.0219205719694499,0.0222060105023871,-0.0216032086152288,0.0654443525541286,0.323605868717973
Diet and food preferences,X20666.Liking for globe artichoke,F11R,Junctional adhesion molecule A,36265,-0.0334784146446833,0.0340195752972393,-0.100156782227272,0.0331999529379058,0.325103664540119
Diet and food preferences,X20666.Liking for globe artichoke,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,-0.0260286577125166,0.0264521754573252,-0.0778749216088739,0.0258176061838407,0.325154080876499
Diet and food preferences,X20666.Liking for globe artichoke,UXS1,UDP-glucuronic acid decarboxylase 1,36100,0.0363265109786914,0.0369547526174328,-0.0361048041514769,0.10875782610886,0.325642063936514
Diet and food preferences,X20666.Liking for globe artichoke,HCG22,Protein PBMUCL2,35142,0.0416300205876126,0.0423881187940658,-0.0414506922487562,0.124710733423982,0.326083047932262
Diet and food preferences,X20666.Liking for globe artichoke,ART5,Ecto-ADP-ribosyltransferase 5,35168,-0.0348246733526036,0.0354597518256951,-0.104325786930966,0.0346764402257587,0.326095263174937
Diet and food preferences,X20666.Liking for globe artichoke,TP53I3,Quinone oxidoreductase PIG3,35100,0.0427260617451185,0.0435250007402522,-0.0425829397057758,0.128035063196013,0.326315466999714
Diet and food preferences,X20666.Liking for globe artichoke,AKT3,RAC-gamma serine/threonine-protein kinase,36074,0.0336856887279276,0.0343228280005473,-0.0335870541531451,0.100958431609,0.326411909297564
Diet and food preferences,X20666.Liking for globe artichoke,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35224,0.106220258131727,0.10832986853732,-0.106106284201419,0.318546800464874,0.326865913297506
Diet and food preferences,X20666.Liking for globe artichoke,RNASE10,Inactive ribonuclease-like protein 10,35207,-0.0462691052095568,0.0472951940965131,-0.138967685638722,0.0464294752196089,0.327963119558453
Diet and food preferences,X20666.Liking for globe artichoke,EIF5A,Eukaryotic translation initiation factor 5A-1,36110,-0.0591648960607467,0.0605740835527042,-0.177890099824047,0.0595603077025536,0.328734009716862
Diet and food preferences,X20666.Liking for globe artichoke,C1QL2,Complement C1q-like protein 2,35166,-0.0516517297751881,0.0529389965320703,-0.155412162978046,0.0521087034276697,0.32926068204597
Diet and food preferences,X20666.Liking for globe artichoke,IFT20,Intraflagellar transport protein 20 homolog,35204,-0.0497125998154229,0.0509692733341436,-0.149612375550344,0.0501871759194987,0.329428723715279
Diet and food preferences,X20666.Liking for globe artichoke,SNU13,NHP2-like protein 1,35142,-0.0335561317454736,0.0344559902127494,-0.101089872562462,0.0339776090715153,0.330153886478839
Diet and food preferences,X20666.Liking for globe artichoke,FGF20,Fibroblast growth factor 20,35166,0.0499457129188497,0.0513453868751151,-0.050691245356376,0.150582671194075,0.33072198353392
Diet and food preferences,X20666.Liking for globe artichoke,ANXA2,Annexin A2,35110,-0.0305176033803377,0.0313845049644818,-0.092031233110722,0.0309960263500465,0.330902328539704
Diet and food preferences,X20666.Liking for globe artichoke,GIMAP7,GTPase IMAP family member 7,35224,0.0689094684531592,0.0709587389101403,-0.0701696598107157,0.207988596717034,0.331527409165936
Diet and food preferences,X20666.Liking for globe artichoke,SNCG,Gamma-synuclein,36181,-0.0285001075751829,0.0293728462726652,-0.0860708862696066,0.0290706711192408,0.331936802358488
Diet and food preferences,X20666.Liking for globe artichoke,HIP1R,Huntingtin-interacting protein 1-related protein,35333,-0.0523740752578787,0.0539890385379092,-0.158192590792181,0.0534444402764234,0.332041302333501
Diet and food preferences,X20666.Liking for globe artichoke,BAP18,Chromatin complexes subunit BAP18,35350,0.0315569444541028,0.032586341685952,-0.0323122852503631,0.0954261741585686,0.332877666190556
Diet and food preferences,X20666.Liking for globe artichoke,S100A13,Protein S100-A13,35166,-0.0624901528358405,0.0645298650270356,-0.18896868828883,0.0639883826171494,0.332888312322037
Diet and food preferences,X20666.Liking for globe artichoke,XRCC4,DNA repair protein XRCC4,36087,0.0511407933134833,0.0528501294870084,-0.0524454604810532,0.15472704710802,0.333249735979275
Diet and food preferences,X20666.Liking for globe artichoke,SNAPIN,SNARE-associated protein Snapin,35355,0.0374526296211664,0.0387289566259733,-0.0384561253657413,0.113361384608074,0.333559736100959
Diet and food preferences,X20666.Liking for globe artichoke,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,-0.0300368613298932,0.0310791929581394,-0.0909520795278464,0.0308783568680601,0.333851961315736
Diet and food preferences,X20666.Liking for globe artichoke,ECM1,Extracellular matrix protein 1,35204,-0.0589264857989186,0.0610019900143697,-0.178490386227083,0.0606374146292459,0.334094890974566
Diet and food preferences,X20666.Liking for globe artichoke,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35166,-0.0489718094489831,0.0507707416487561,-0.148482463080545,0.0505388441825788,0.334800578572314
Diet and food preferences,X20666.Liking for globe artichoke,ACOT13,Acyl-coenzyme A thioesterase 13,35325,-0.0189493290062358,0.0196460005549079,-0.0574554900938553,0.0195568320813837,0.334813983792423
Diet and food preferences,X20666.Liking for globe artichoke,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35325,0.0338336644394114,0.0350932833788859,-0.0349491709832048,0.102616499862028,0.335030588469607
Diet and food preferences,X20666.Liking for globe artichoke,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,0.0561143363156556,0.058229299027288,-0.0580150897778289,0.17024376240914,0.33524493479086
Diet and food preferences,X20666.Liking for globe artichoke,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,-0.0236058384367321,0.0245338470770446,-0.0716921787077394,0.0244805018342753,0.335999876739313
Diet and food preferences,X20666.Liking for globe artichoke,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,-0.0392237325669419,0.0409420026936197,-0.119470057846436,0.0410225927125526,0.338085416066357
Diet and food preferences,X20666.Liking for globe artichoke,SERPINB8,Serpin B8,36327,-0.0310478333809422,0.0324140010002881,-0.0945792753415068,0.0324836085796225,0.338169622701435
Diet and food preferences,X20666.Liking for globe artichoke,MTIF3,"Translation initiation factor IF-3, mitochondrial",35325,-0.0241587861087749,0.0252417294153675,-0.0736325757628951,0.0253150035453453,0.338556038773798
Diet and food preferences,X20666.Liking for globe artichoke,MMP15,Matrix metalloproteinase-15,35360,-0.0441239466846902,0.0461596375067746,-0.134596836197968,0.046348942828588,0.33916084464035
Diet and food preferences,X20666.Liking for globe artichoke,PRAME,Melanoma antigen preferentially expressed in tumors,35148,0.0871773354881719,0.0912818020664814,-0.0917349965621317,0.266089667538475,0.339598719917941
Diet and food preferences,X20666.Liking for globe artichoke,CDC37,Hsp90 co-chaperone Cdc37,36292,0.0218313009472772,0.0228912082357685,-0.0230354671948291,0.0666980690893834,0.340269018494634
Diet and food preferences,X20666.Liking for globe artichoke,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,-0.0559915153631624,0.0587787271629843,-0.171197820602612,0.0592147898762867,0.340840939088709
Diet and food preferences,X20666.Liking for globe artichoke,OGFR,Opioid growth factor receptor,36216,0.0559021547844868,0.05869442735424,-0.0591389228298235,0.170943232398797,0.340913318062751
Diet and food preferences,X20666.Liking for globe artichoke,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35247,-0.032994706537914,0.0346762876502637,-0.100960230332431,0.0349708172566027,0.341385464314248
Diet and food preferences,X20666.Liking for globe artichoke,RANBP2,E3 SUMO-protein ligase RanBP2,35168,-0.0640130458294493,0.0673670434661863,-0.196052451023174,0.0680263593642758,0.342042491013336
Diet and food preferences,X20666.Liking for globe artichoke,TK1,"Thymidine kinase, cytosolic",35247,-0.0485809305915355,0.0511264149197621,-0.148788703834269,0.0516268426511983,0.342042559877428
