Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20661.Liking for fried chicken,SERPINB6,Serpin B6,36302,-0.0489514290197402,0.0323654053483338,-0.112387623502474,0.0144847654629941,0.130461017386835
Diet and food preferences,X20661.Liking for fried chicken,NRN1,Neuritin,35355,-0.0930266200017175,0.061555360744211,-0.213675127060371,0.027621887056936,0.130771656164398
Diet and food preferences,X20661.Liking for fried chicken,RGCC,Regulator of cell cycle RGCC,35355,-0.0438168144186551,0.0290022249835611,-0.100661175386435,0.0130275465491247,0.130888551912476
Diet and food preferences,X20661.Liking for fried chicken,GOLM2,Protein GOLM2,36329,0.127852649633245,0.0846299486239613,-0.0380220496697196,0.293727348936209,0.130902657428235
Diet and food preferences,X20661.Liking for fried chicken,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35325,-0.0240611412759093,0.0159338487627712,-0.0552914848509409,0.00716920229912236,0.131078544732578
Diet and food preferences,X20661.Liking for fried chicken,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36114,-0.0500348486890984,0.0332020533321093,-0.115110873220033,0.0150411758418359,0.131861348148584
Diet and food preferences,X20661.Liking for fried chicken,TBCB,Tubulin-folding cofactor B,36181,-0.0290554664247471,0.0192930664839296,-0.0668698767332492,0.00875894388375495,0.132110996471942
Diet and food preferences,X20661.Liking for fried chicken,DDHD2,Phospholipase DDHD2,35355,-0.0503876181984882,0.033489680649704,-0.116027392271908,0.0152521558749316,0.132485619666445
Diet and food preferences,X20661.Liking for fried chicken,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,0.102938882988013,0.0684868027878106,-0.0312952504760955,0.237173016452122,0.132880583465537
Diet and food preferences,X20661.Liking for fried chicken,AHNAK,Neuroblast differentiation-associated protein AHNAK,35207,0.10980661062439,0.0730984548589823,-0.0334663608992152,0.253079582147995,0.133104724041558
Diet and food preferences,X20661.Liking for fried chicken,GFAP,Glial fibrillary acidic protein,36088,-0.0620598805443543,0.0413227385457532,-0.143052448094031,0.018932687005322,0.133185926773327
Diet and food preferences,X20661.Liking for fried chicken,TMPRSS11B,Transmembrane protease serine 11B,35168,0.0421839641790519,0.0281087424006088,-0.0129091709261414,0.0972770992842452,0.133475288588358
Diet and food preferences,X20661.Liking for fried chicken,MTUS1,Microtubule-associated tumor suppressor 1,35247,0.0624113013584473,0.0415895717494517,-0.0191042592704779,0.143926861987373,0.133498903328049
Diet and food preferences,X20661.Liking for fried chicken,ADAMTSL5,ADAMTS-like protein 5,35360,-0.0837899239956079,0.055879820938587,-0.193314373035238,0.0257345250440226,0.13380390307399
Diet and food preferences,X20661.Liking for fried chicken,CNTN1,Contactin-1,36350,-0.103052162437673,0.068749988810087,-0.237802140505444,0.0316978156300974,0.133933160401071
Diet and food preferences,X20661.Liking for fried chicken,TOR1AIP1,Torsin-1A-interacting protein 1,35207,0.0643801531462518,0.0429779981769934,-0.0198567232806552,0.148617029573159,0.134191189472325
Diet and food preferences,X20661.Liking for fried chicken,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35355,-0.0694093777193654,0.046344289556415,-0.160244185249939,0.021425429811208,0.13426512246823
Diet and food preferences,X20661.Liking for fried chicken,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36110,-0.0406712692527264,0.0271694039437775,-0.0939233009825303,0.0125807624770776,0.134451674082764
Diet and food preferences,X20661.Liking for fried chicken,TFF1,Trefoil factor 1,36220,0.0377245788107155,0.0252211834771524,-0.0117089408045032,0.0871580984259341,0.134763852736188
Diet and food preferences,X20661.Liking for fried chicken,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36216,0.0921036646262024,0.0615956409253978,-0.0286237915875773,0.212831120839982,0.134882419133978
Diet and food preferences,X20661.Liking for fried chicken,SSB,Lupus La protein,36087,0.0505969583504867,0.0338799960729646,-0.015807833952524,0.117001750653497,0.135373924366421
Diet and food preferences,X20661.Liking for fried chicken,RGS10,Regulator of G-protein signaling 10,35355,-0.0550349016009969,0.036864164336007,-0.127288663699571,0.0172188604975769,0.135511870766753
Diet and food preferences,X20661.Liking for fried chicken,OPTC,Opticin,36216,-0.0627305817720295,0.042022252194661,-0.145094196073565,0.0196330325295061,0.135536003643145
Diet and food preferences,X20661.Liking for fried chicken,SATB1,DNA-binding protein SATB1,35355,0.111788217633739,0.0749165307237869,-0.0350481825848837,0.258624617852361,0.135705798026658
Diet and food preferences,X20661.Liking for fried chicken,GPA33,Cell surface A33 antigen,36216,-0.0198958841673162,0.0133361029140685,-0.0460346458788904,0.00624287754425802,0.13577521370772
Diet and food preferences,X20661.Liking for fried chicken,APOE,Apolipoprotein E,35370,0.0454133024417822,0.0304946074727002,-0.0143561282047102,0.105182733088275,0.136479518740795
Diet and food preferences,X20661.Liking for fried chicken,C4BPB,C4b-binding protein beta chain,36292,0.0713670104503924,0.0479420331833315,-0.0225993745889373,0.165333395489722,0.136634466514467
Diet and food preferences,X20661.Liking for fried chicken,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36292,-0.0636174511952667,0.0427625489884373,-0.147432047212604,0.0201971448220704,0.13687692951221
Diet and food preferences,X20661.Liking for fried chicken,CNPY4,Protein canopy homolog 4,36216,-0.0380705861075432,0.0255956682676371,-0.0882380959121119,0.0120969236970254,0.136958392113153
Diet and food preferences,X20661.Liking for fried chicken,CSTB,Cystatin-B,36176,0.0677655297975032,0.0455624803089657,-0.0215369316080696,0.157067991203076,0.136978186276251
Diet and food preferences,X20661.Liking for fried chicken,PRAP1,Proline-rich acidic protein 1,35366,0.0814597150787178,0.0548033237784842,-0.0259547995271111,0.188874229684547,0.137224239154448
Diet and food preferences,X20661.Liking for fried chicken,EPHX2,Bifunctional epoxide hydrolase 2,36114,0.0459660016564831,0.0310301766396861,-0.0148531445573016,0.106785147870268,0.138563645764267
Diet and food preferences,X20661.Liking for fried chicken,NOP56,Nucleolar protein 56,35142,0.0300601271008944,0.0202961265639065,-0.00972028096436228,0.0698405351661511,0.138639093655653
Diet and food preferences,X20661.Liking for fried chicken,HJV,Hemojuvelin,35355,0.0739079676015983,0.0499208945667429,-0.0239369857492178,0.171752920952414,0.138790624955773
Diet and food preferences,X20661.Liking for fried chicken,ENSA,Alpha-endosulfine,35323,-0.0622635167158253,0.0420618241593095,-0.144704692068072,0.0201776586364214,0.138848493540308
Diet and food preferences,X20661.Liking for fried chicken,SARG,Specifically androgen-regulated gene protein,35324,-0.0299305624901459,0.0202234492509001,-0.0695685230219101,0.00970739804161832,0.138926590583465
Diet and food preferences,X20661.Liking for fried chicken,CLUL1,Clusterin-like protein 1,36241,-0.0634450463820305,0.0428958638805708,-0.147520939587949,0.0206308468238883,0.139172211447711
Diet and food preferences,X20661.Liking for fried chicken,CFHR5,Complement factor H-related protein 5,35261,0.080631257513791,0.0545148764423682,-0.0262179003132506,0.187480415340833,0.13917389913888
Diet and food preferences,X20661.Liking for fried chicken,TPK1,Thiamin pyrophosphokinase 1,35360,0.121603114560944,0.0823930029726361,-0.0398871712654231,0.28309340038731,0.140024218193215
Diet and food preferences,X20661.Liking for fried chicken,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35325,0.0426113571574015,0.0288893090196813,-0.0140116885211738,0.0992344028359768,0.140267444138933
Diet and food preferences,X20661.Liking for fried chicken,BMP10,Bone morphogenetic protein 10,35224,-0.11714006702735,0.0794246831091315,-0.272812445921248,0.0385323118665479,0.140303219946126
Diet and food preferences,X20661.Liking for fried chicken,ACTN4,Alpha-actinin-4,36110,0.0852532492098982,0.0578147721070631,-0.0280637041199454,0.198570202539742,0.14036761686239
Diet and food preferences,X20661.Liking for fried chicken,ACYP1,Acylphosphatase-1,35193,0.049836375241709,0.0337969894436586,-0.0164057240678619,0.11607847455128,0.140377964989699
Diet and food preferences,X20661.Liking for fried chicken,EVI5,Ecotropic viral integration site 5 protein homolog,35166,-0.0375735287226536,0.0254910875206821,-0.0875360602631905,0.0123890028178832,0.140537909586918
Diet and food preferences,X20661.Liking for fried chicken,PRSS8,Prostasin,36233,0.0718526299526081,0.0487732132270563,-0.0237428679724222,0.167448127877638,0.140742260740491
Diet and food preferences,X20661.Liking for fried chicken,CD58,Lymphocyte function-associated antigen 3,36254,-0.160833867868909,0.109210329533573,-0.374886113754713,0.0532183780168941,0.1408770368861
Diet and food preferences,X20661.Liking for fried chicken,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,-0.0705511929000455,0.0479089833676615,-0.164452800300662,0.023350414500571,0.140907960961813
Diet and food preferences,X20661.Liking for fried chicken,HYAL1,Hyaluronidase-1,36230,-0.124952053357635,0.0849799391127853,-0.291512734018694,0.0416086273034242,0.141506025213916
Diet and food preferences,X20661.Liking for fried chicken,HBEGF,Proheparin-binding EGF-like growth factor,36300,0.0378797956315478,0.0257703602381807,-0.0126301104352864,0.088389701698382,0.141633765735253
Diet and food preferences,X20661.Liking for fried chicken,SEZ6L2,Seizure 6-like protein 2,36216,-0.123920441400797,0.0843463414086924,-0.289239270561834,0.0413983877602401,0.141827273676776
Diet and food preferences,X20661.Liking for fried chicken,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0627005751144747,0.0427827008818709,-0.146554668842942,0.0211535186139923,0.142821157309741
Diet and food preferences,X20661.Liking for fried chicken,SCIN,Adseverin,35168,0.0444295503513199,0.0303197802495537,-0.0149972189378053,0.103856319640445,0.142874016869625
Diet and food preferences,X20661.Liking for fried chicken,MFAP3L,Microfibrillar-associated protein 3-like,35204,-0.0464349745089476,0.0317966888005924,-0.108756484558109,0.0158865355402136,0.144240381997987
Diet and food preferences,X20661.Liking for fried chicken,GRSF1,G-rich sequence factor 1,35114,-0.0411236955127293,0.0281809724012598,-0.0963584014191984,0.0141110103937398,0.144543478716447
Diet and food preferences,X20661.Liking for fried chicken,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,0.0937345238417897,0.0642775562846128,-0.0322494864760513,0.219718534159631,0.144816693403825
Diet and food preferences,X20661.Liking for fried chicken,OPHN1,Oligophrenin-1,35350,-0.029733043026376,0.0204317593449016,-0.0697792913423831,0.0103132052896312,0.145654848936312
Diet and food preferences,X20661.Liking for fried chicken,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35325,-0.0362079629707613,0.0248982562571953,-0.0850085452348642,0.0125926192933415,0.145931902212164
Diet and food preferences,X20661.Liking for fried chicken,FCN1,Ficolin-1,35336,0.0563409595763571,0.0387429594856999,-0.0195952410156146,0.132277160168329,0.145935255967731
Diet and food preferences,X20661.Liking for fried chicken,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35234,-0.0512346099164666,0.0352500499267282,-0.120324707772854,0.0178554879399206,0.146147539212252
Diet and food preferences,X20661.Liking for fried chicken,LYN,Tyrosine-protein kinase Lyn,36216,-0.0326615768114269,0.0224831413892428,-0.0767285339343428,0.011405380311489,0.146347886433945
Diet and food preferences,X20661.Liking for fried chicken,CASP7,Caspase-7,35350,-0.038427475078904,0.0264756461252699,-0.090319741484433,0.013464791326625,0.146711948870762
Diet and food preferences,X20661.Liking for fried chicken,APPL2,DCC-interacting protein 13-beta,35224,-0.029203330315477,0.0201229334440631,-0.0686442798658407,0.0102376192348867,0.146763419093265
Diet and food preferences,X20661.Liking for fried chicken,CMC1,COX assembly mitochondrial protein homolog,35360,-0.0351799037732572,0.0242416545076449,-0.0826935466082412,0.0123337390617269,0.146770360737819
Diet and food preferences,X20661.Liking for fried chicken,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,-0.0436757483066978,0.0301215989189035,-0.102714082187749,0.0153625855743531,0.147115685305057
Diet and food preferences,X20661.Liking for fried chicken,SCARB2,Lysosome membrane protein 2,36053,0.095595551294529,0.0659375396575086,-0.0336420264341879,0.224833129023246,0.147163015382761
Diet and food preferences,X20661.Liking for fried chicken,RELB,Transcription factor RelB,35166,-0.0646436347000841,0.0445896327235496,-0.152039314838241,0.0227520454380731,0.147181997197237
Diet and food preferences,X20661.Liking for fried chicken,SHD,SH2 domain-containing adapter protein D,35128,0.0363700140423682,0.0250927408938653,-0.0128117581096079,0.0855517861943442,0.147272211153371
Diet and food preferences,X20661.Liking for fried chicken,FGF2,Fibroblast growth factor 2,36229,-0.0401603541605435,0.0277210072870916,-0.094493528443243,0.014172820122156,0.147456624707003
Diet and food preferences,X20661.Liking for fried chicken,PPP1R9B,Neurabin-2,36327,-0.0288067650892028,0.0198868607231495,-0.0677850121065759,0.0101714819281703,0.147512180018379
Diet and food preferences,X20661.Liking for fried chicken,CLEC4C,C-type lectin domain family 4 member C,36229,0.0569652772402488,0.0393488359597379,-0.0201584412408374,0.134088995721335,0.147745819552509
Diet and food preferences,X20661.Liking for fried chicken,ST13,Hsc70-interacting protein,35224,0.0572839053825449,0.039636340344521,-0.0204033216927163,0.134971132457806,0.148443370482995
Diet and food preferences,X20661.Liking for fried chicken,NEDD9,Enhancer of filamentation 1,35166,0.098985103000394,0.0685039540392066,-0.0352826469164509,0.233252852917239,0.148523185835514
Diet and food preferences,X20661.Liking for fried chicken,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,-0.099573650490556,0.0689332245214792,-0.234682770552655,0.0355354695715433,0.148652502944758
Diet and food preferences,X20661.Liking for fried chicken,CDKL5,Cyclin-dependent kinase-like 5,35168,-0.0593736879845924,0.0411886633675367,-0.140103468184964,0.0213560922157795,0.149494396827625
Diet and food preferences,X20661.Liking for fried chicken,EFCAB2,Dynein regulatory complex protein 8,35247,-0.0930792153921345,0.0646279497313633,-0.219749996865606,0.0335915660813376,0.149853681459125
Diet and food preferences,X20661.Liking for fried chicken,PLIN1,Perilipin-1,36087,0.0807617752254846,0.0560888082364295,-0.0291722889179173,0.190695839368887,0.149943686844122
Diet and food preferences,X20661.Liking for fried chicken,MAPK9,Mitogen-activated protein kinase 9,36229,0.0648008278263953,0.0450338120421845,-0.0234654437762863,0.153067099429077,0.150212859227329
