Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PPL,Periplakin,35166,0.133356359934148,0.0704110102959946,-0.00464922024600106,0.271361940114298,0.0582773084686486
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IGSF9,Protein turtle homolog A,35360,0.0546941174713344,0.0288879274359691,-0.00192622030316508,0.111314455245834,0.0583620488687903
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,0.135265274181681,0.0715798646113295,-0.00503126045652447,0.275561808819887,0.058837349812467
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35166,0.141783424257196,0.075060739634851,-0.00533562542711163,0.288902473941504,0.058951582158217
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,0.133035699909015,0.07052651237582,-0.00519626434759235,0.271267664165622,0.0592986574095718
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SPRR3,Small proline-rich protein 3,35350,0.0640284164325883,0.0339702344772433,-0.00255324314280859,0.130610076007985,0.0594987362940953
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ADGRB3,Adhesion G protein-coupled receptor B3,36169,0.112070435406841,0.0595824498364263,-0.00471116627255463,0.228852037086236,0.0600230771491071
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CLEC4A,C-type lectin domain family 4 member A,36229,-0.107353814920564,0.0571342818520444,-0.219337007350571,0.0046293775094433,0.0602894424516104
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,BACH1,Transcription regulator protein BACH1,36229,0.0508998256170584,0.0270936900228977,-0.00220380682782113,0.104003458061938,0.0603323329435276
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,RNF168,E3 ubiquitin-protein ligase RNF168,35166,0.110221508048646,0.0587495058510602,-0.00492752341943153,0.225370539516724,0.0606867120595451
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CDH17,Cadherin-17,36244,-0.0537798212052789,0.0287384426576912,-0.110107168814354,0.00254752640379582,0.0613373619795866
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,OSM,Oncostatin-M,36196,0.0532655230258556,0.028477724502318,-0.00255081699868766,0.109081863050399,0.0614661963266912
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,FUOM,Fucose mutarotase,35224,0.0732963225761948,0.0392195905901419,-0.00357407498048337,0.150166720132873,0.0616893966800507
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,EPHA4,Ephrin type-A receptor 4,35224,0.155538319079539,0.0832856702190624,-0.00770159454982303,0.318778232708901,0.0618764425421511
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,0.0802068668909101,0.042985598719287,-0.00404490659889245,0.164458640380713,0.0620977792718342
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,-0.0887265108193316,0.0476044515245642,-0.182031235807478,0.00457821416881432,0.0623876167987336
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IL17RA,Interleukin-17 receptor A,36265,0.0826754433368709,0.0443784177583194,-0.00430625546943519,0.169657142143177,0.0625086627588465
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,BMP6,Bone morphogenetic protein 6,36106,0.0924800270299945,0.0496475185606643,-0.00482910934890747,0.189789163408896,0.0625424119818431
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,VSNL1,Visinin-like protein 1,35350,0.116997011726642,0.0628730273856698,-0.00623412194927049,0.240228145402555,0.0628136601764449
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SUOX,"Sulfite oxidase, mitochondrial",35355,0.0700075294876103,0.0376507129240089,-0.00378786784344722,0.143802926818668,0.0630189430656519
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36114,0.123939962012692,0.0667921291827955,-0.00697261118558734,0.254852535210971,0.0635520977797674
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CHRM1,Muscarinic acetylcholine receptor M1,35204,-0.11419125327617,0.061596533478963,-0.234920458894937,0.00653795234259784,0.0638084526495129
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36100,0.0305420480627354,0.0165103816962322,-0.00181830006187972,0.0629023961873505,0.0643751385824021
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TMSB10,Thymosin beta-10,36265,0.0495468524111976,0.0267895584492338,-0.00296068214930064,0.102054386971696,0.0644297516880903
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CTSB,Cathepsin B,36272,0.0687797715460114,0.0372007227585944,-0.00413364506083372,0.141693188152856,0.0645164836487647
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,AP1G2,AP-1 complex subunit gamma-like 2,35323,0.0530205383126885,0.0287185689156487,-0.00326785676198295,0.10930893338736,0.0649098296905716
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TNF,Tumor necrosis factor,36103,0.0987159904438065,0.0535083967982197,-0.00616046728070413,0.203592448168317,0.0650994046307714
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,S100A12,Protein S100-A12,36137,0.048688736633205,0.0264020470484448,-0.00305927558174672,0.100436748848157,0.0652072190207437
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CD101,Immunoglobulin superfamily member 2,35325,0.0958894293540813,0.0520108626838424,-0.00605186150624981,0.197830720214412,0.0652835786739666
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36293,0.0834821578164803,0.0452902883996032,-0.00528680744674194,0.172251123079703,0.0653315435345938
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PLXNB3,Plexin-B3,36221,0.0769322003019024,0.0417836046274414,-0.00496366476788275,0.158828065371688,0.0656336381991636
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ACAN,Aggrecan core protein,36178,0.134596312976437,0.0731085741183852,-0.00869649229559846,0.277889118248472,0.0656571310618625
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,0.0669844970347798,0.0364097148970903,-0.00437854416351723,0.138347538233077,0.0658483010309857
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,FEN1,Flap endonuclease 1,36100,0.0562857752465714,0.0306163808417187,-0.00372233120319725,0.11629388169634,0.0660434749260479
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ITGBL1,Integrin beta-like protein 1,35366,0.119701709418557,0.0651276810167374,-0.00794854537424836,0.247351964211362,0.0661172249899019
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CALB2,Calretinin,36087,0.125300340506298,0.0683287253720208,-0.00862396122286249,0.259224642235459,0.066728737923487
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,METAP1,Methionine aminopeptidase 1,36087,0.123787909476383,0.0675597590816282,-0.00862921832360841,0.256205037276374,0.0669539616104964
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ACTN4,Alpha-actinin-4,36110,0.110149403629399,0.0601363873762344,-0.00771791562802039,0.228016722886819,0.0670451638936461
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,QDPR,Dihydropteridine reductase,36215,0.0846518750649416,0.0463294568813424,-0.00615386042248948,0.175457610552373,0.0677164318888003
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35325,0.0238884440653652,0.0130851721435569,-0.00175849333600628,0.0495353814667367,0.0679574561117244
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TPM3,Tropomyosin alpha-3 chain,35142,-0.0945226605950886,0.0518040768772942,-0.196058651274585,0.00701333008440798,0.0681088817377423
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CYTL1,Cytokine-like protein 1,35366,0.174766015038794,0.0959096853452075,-0.0132169682378131,0.3627489983154,0.0684740546037535
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ORM1,Alpha-1-acid glycoprotein 1,35343,0.212835442953908,0.116854756971499,-0.0161998807102305,0.441870766618046,0.0685996680541484
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NRP1,Neuropilin-1,36302,-0.132376239829063,0.0727426453232501,-0.274951824662633,0.0101993450045072,0.0688332939479478
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CEBPA,CCAAT/enhancer-binding protein alpha,35166,0.108467536799162,0.0596135255191688,-0.00837497321840912,0.225310046816732,0.0688834454371429
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35168,-0.0805432672716097,0.0442966650776024,-0.16736473082371,0.00627819628049096,0.0690731103245462
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ISM2,Isthmin-2,35366,0.0951172823427396,0.0525152267297541,-0.00781256204757846,0.198047126733058,0.0701535420808911
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PECAM1,Platelet endothelial cell adhesion molecule,36265,0.119292938220565,0.0659265084261796,-0.00992301829474738,0.248508894735877,0.0704183992958819
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ANXA3,Annexin A3,36320,0.0508058319402298,0.0280893830633298,-0.00424935886389659,0.105861022744356,0.0705366815974136
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,OTOA,Otoancorin,35168,0.0758019453607821,0.0419204375196159,-0.00636211217766498,0.157966002899229,0.0706204858921666
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,RASSF2,Ras association domain-containing protein 2,36100,0.0627942212895674,0.0347655456380435,-0.00534624816099799,0.130934690740133,0.0709275674542351
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36230,0.0589711566333413,0.0326841397565565,-0.00508975728950942,0.123032070556192,0.0712311023455028
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,0.041594180903771,0.0230565350361891,-0.00359662776715958,0.0867849895747017,0.0712736163241553
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35207,0.0949224499652219,0.0526937673513122,-0.00835733404335004,0.198202233973794,0.0716903144818559
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,C7orf50,Uncharacterized protein C7orf50,35350,0.170152230114296,0.0944911286761096,-0.0150503820908784,0.355354842319471,0.0717957467254654
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,RNF149,E3 ubiquitin-protein ligase RNF149,35207,0.141551437252792,0.0786119062891067,-0.0125278990738572,0.295630773579441,0.0718104205052225
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TMEM25,Transmembrane protein 25,35355,-0.0947691685048402,0.0526443163021589,-0.197952028457072,0.00841369144739118,0.0718814200580587
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GDF15,Growth/differentiation factor 15,36350,0.0929821494830337,0.0516928303645472,-0.00833579803147889,0.194300096997546,0.0721014187336575
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CCL21,C-C motif chemokine 21,36293,0.084196861707786,0.0468513239823317,-0.00763173329758408,0.176025456713156,0.072361110516516
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IL33,Interleukin-33,36110,0.0932854175057537,0.0519161762881686,-0.00847028801905687,0.195041123030564,0.0724036105984977
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GNLY,Granulysin,36265,0.0674212674260099,0.0375408179173432,-0.00615873569198268,0.141001270544003,0.0725458960778637
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ATXN10,Ataxin-10,36087,-0.0505075145181449,0.0281429205509459,-0.105667638797999,0.00465260976170903,0.0727486803300025
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35173,0.112295551415444,0.0625939798040629,-0.0103886490005194,0.234979751831407,0.0728587755139591
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NFYA,Nuclear transcription factor Y subunit alpha,35142,0.103051502331457,0.057473134927139,-0.00959584212573525,0.21569884678865,0.0730177497579794
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,-0.0728223467920471,0.040655727005095,-0.152507571722033,0.00686287813793908,0.0733057935563992
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ICAM4,Intercellular adhesion molecule 4,36229,0.0656715373786745,0.0366924583956562,-0.00624568107681166,0.137588755834161,0.0735318574102368
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PEPD,Xaa-Pro dipeptidase,35359,-0.156444213933376,0.08742081693873,-0.327789015133287,0.0149005872665346,0.0735748859737722
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,0.083485074405115,0.0466657136111398,-0.00797972427271905,0.174949873082949,0.0736638646469201
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IL3RA,Interleukin-3 receptor subunit alpha,36110,0.109144746264431,0.0610216020370447,-0.0104575937281767,0.228747086257038,0.0737190842230648
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SKAP2,Src kinase-associated phosphoprotein 2,36293,0.0334917735354062,0.018736045212823,-0.00323087508172683,0.0702144221525392,0.0738899924013796
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,0.108688419971634,0.0608269928807414,-0.0105324860746187,0.227909326017887,0.0740133787672458
