Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23532.Phospholipids in Large LDL,NAGK,N-acetyl-D-glucosamine kinase,40209,0.0344639231388279,0.00536013875780292,0.0239580511735342,0.0449697951041216,1.33172986222008e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,DBN1,Drebrin,40199,0.0310275164242939,0.00482593029606724,0.0215686930440021,0.0404863398045857,1.33471665071947e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,CTSL,Cathepsin L1,42636,-0.0152785172680527,0.00238248584923026,-0.019948189532544,-0.0106088450035613,1.47604294257365e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,APOB,Apolipoprotein B-100,40532,0.0138176632115233,0.00215532939452204,0.00959321759826011,0.0180421088247865,1.5038013673225e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,RABEP1,Rab GTPase-binding effector protein 1,40283,0.0482137396140204,0.00752140851392962,0.0334717789267183,0.0629557003013224,1.51229073860051e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,COMMD1,COMM domain-containing protein 1,40223,0.0372451057339186,0.00581139510318899,0.0258547713316682,0.048635440136169,1.52474904597328e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,STAB2,Stabilin-2,40527,0.0172774949120994,0.00269626761656562,0.0119928103836308,0.022562179440568,1.53358503160883e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,PSMG3,Proteasome assembly chaperone 3,42594,-0.0313562588808278,0.00489567321184353,-0.0409517783760411,-0.0217607393856145,1.55500222348201e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.0394585794277734,0.00616223216932284,-0.0515365544796462,-0.0273806043759006,1.57230216689372e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,40483,0.0551923990389521,0.0086239102608143,0.0382895349277561,0.0720952631501481,1.61609821438021e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,IKBKG,NF-kappa-B essential modulator,42594,0.0555514363494299,0.00868305740764939,0.0385326438304371,0.0725702288684227,1.62997867429746e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,CCL14,C-C motif chemokine 14,42618,-0.0247275242122152,0.00386978645957123,-0.0323123056729748,-0.0171427427514556,1.71482700033002e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.0414544082067625,0.00648894645343386,0.0287360731580321,0.0541727432554929,1.73203161063625e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,JPT2,Jupiter microtubule associated homolog 2,40449,0.05335045449023,0.00835003418789298,0.0369843874819598,0.0697165214985002,1.73282588301657e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,IL15,Interleukin-15,42594,-0.0203227836340341,0.00318154349958007,-0.026558608893211,-0.0140869583748571,1.7394899381174e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,ANXA3,Annexin A3,42681,0.0423015954539524,0.00663203375669617,0.0293028092908279,0.0553003816170769,1.84817495217267e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,TIMP3,Metalloproteinase inhibitor 3,42676,0.0792614079603326,0.0124429150077546,0.0548732945451337,0.103649521375532,1.95162553188896e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,40182,0.0373159375767922,0.00586067421856127,0.0258290161084121,0.0488028590451723,2.00224172139087e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,ARHGAP1,Rho GTPase-activating protein 1,42346,0.0275308925880793,0.00432616890062187,0.0190516015428605,0.0360101836332982,2.03345490059284e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39983,-0.0301759197924544,0.00474526692896207,-0.03947664297322,-0.0208751966116887,2.11062600567602e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,XIAP,E3 ubiquitin-protein ligase XIAP,40199,0.0348354485845889,0.00548916751644094,0.0240766802523646,0.0455942169168131,2.29350453121033e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.0664049598162283,0.0104669321490736,0.0458897728040441,0.0869201468284125,2.3210468546321e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,TBCB,Tubulin-folding cofactor B,42495,0.0602626350282685,0.00951065399416248,0.0416217531997101,0.078903516856827,2.42889100703487e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,POMC,Pro-opiomelanocortin,40223,0.0427301036674375,0.00674772650786882,0.0295045597120146,0.0559556476228604,2.50572586059599e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.0483053228784746,0.00762884820107741,-0.0632578653525863,-0.0333527804043629,2.51337094836597e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,0.0885195403302106,0.0139876194430222,0.061103806221887,0.115935274438534,2.57096126918101e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,-0.0327246505985022,0.00517676554079844,-0.0428711110584672,-0.0225781901385373,2.67328016857027e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,SLC39A5,Zinc transporter ZIP5,42594,0.0325412134239654,0.00514896677349431,0.0224492385479166,0.0426331883000142,2.69933682556437e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,0.0726100707107342,0.0115116374812827,0.0500472612474202,0.0951728801740482,2.92303899022733e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40302,0.0398759732621748,0.00633427739384819,0.0274607895702323,0.0522911569541172,3.1844442822368e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40199,0.0484094903718504,0.007701671649743,0.0333142139383541,0.0635047668053466,3.38988894379565e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,CD63,CD63 antigen,42475,0.0306762927517541,0.00488248527194503,0.0211066216187418,0.0402459638847664,3.42633053733824e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,CD226,CD226 antigen,40199,0.0257068574412793,0.0040934189311056,0.0176837563363124,0.0337299585462463,3.51239020912322e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,C5,Complement C5,40539,0.00910233593032303,0.00145225353118578,0.00625591900919889,0.0119487528514472,3.79636350558596e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,SPARC,SPARC,42679,0.0419011986447119,0.00668777264791151,0.0287931642548053,0.0550092330346184,3.83312369111333e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,CTHRC1,Collagen triple helix repeat-containing protein 1,40527,-0.0177548977427936,0.00283413644083924,-0.0233098051668385,-0.0121999903187486,3.87187410374492e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,CORO1A,Coronin-1A,42353,0.0532868608760575,0.00852544745065998,0.0365769838727639,0.069996737879351,4.22230604306498e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,CTSS,Cathepsin S,39872,-0.0146646277027605,0.00234596079890479,-0.0192627108686138,-0.0100665445369071,4.23372498425424e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,CHGB,Secretogranin-1,42664,-0.0257462843919776,0.00412073504136396,-0.0338229250730509,-0.0176696437109042,4.28302793455289e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,MPO,Myeloperoxidase,42611,-0.02781783729267,0.00445368410644248,-0.0365470581412972,-0.0190886164440427,4.33730399498042e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.0529969086716852,0.00850149754857025,0.0363339734764876,0.0696598438668829,4.68936624425597e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,STAT2,Signal transducer and activator of transcription 2,40199,0.0457046278963393,0.00733078540848808,0.0313362884957027,0.060072967296976,4.69484079879194e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,AHSG,Alpha-2-HS-glycoprotein,40532,0.016311753778033,0.00261764215313587,0.0111811751578866,0.0214423323981793,4.78477842917647e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.0463031676224378,0.00743176888946871,0.0317369005990791,0.0608694346457964,4.81701542631596e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.0481675318806665,0.00774581797396043,0.0329857286517041,0.063349335109629,5.16627883347367e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,0.0203669511427117,0.00327561484485702,0.013946746046792,0.0267871562386315,5.19260634562297e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,0.0127958460819905,0.00205834276065971,0.00876149427109751,0.0168301978928836,5.23466320220995e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,BLVRB,Flavin reductase,42611,-0.0391186633430122,0.00629837877341392,-0.0514634857389035,-0.0267738409471209,5.42338169471977e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,SOST,Sclerostin,42613,0.0231580505924434,0.00373778390197251,0.0158319941445773,0.0304841070403096,5.97366764368374e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,SNAP23,Synaptosomal-associated protein 23,42636,0.0513367134081201,0.00829310482402775,0.0350822279530257,0.0675911988632145,6.18005327993603e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,ARSB,Arylsulfatase B,42587,0.0324798111007062,0.0052554000983749,0.0221792269078914,0.042780395293521,6.58464297324269e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0399007506853095,0.00646570433354583,0.0272279701915597,0.0525735311790593,7.02043157679487e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,TSPAN8,Tetraspanin-8,40449,-0.0608782336196688,0.00987903926792314,-0.0802411505847981,-0.0415153166545394,7.41178285982068e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,FCRL6,Fc receptor-like protein 6,42594,-0.0413945830041633,0.00671954950492006,-0.0545649000338067,-0.02822426597452,7.46752085261585e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40199,-0.0407109426542753,0.00661759825467027,-0.053681435233429,-0.0277404500751215,7.92101841314217e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,CD69,Early activation antigen CD69,42585,0.0515347420947983,0.00837946760548765,0.0351109855880425,0.0679584986015541,7.96265142046689e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,COMP,Cartilage oligomeric matrix protein,42511,0.0198939127826014,0.00323484098736769,0.0135536244473607,0.026234201117842,7.97553298649529e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.0152439051836412,0.00248002162205229,0.0103830628044187,0.0201047475628637,8.13574776597778e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,NFAT5,Nuclear factor of activated T-cells 5,40199,0.0513230915435129,0.00835426224915762,0.034948737535164,0.0676974455518619,8.35955180928704e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,LPP,Lipoma-preferred partner,40116,0.0388805955294646,0.0063380276229551,0.0264580613884726,0.0513031296704566,8.83887118978693e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,RRAS,Ras-related protein R-Ras,40182,0.0763942914357248,0.0124562580912154,0.0519800255769426,0.100808557294507,8.91996077700765e-10
NMR metabolomics,X23532.Phospholipids in Large LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40116,0.0433005187440543,0.00708965994233747,0.0294047852570728,0.0571962522310357,1.04608869787745e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,AGXT,Serine--pyruvate aminotransferase,42636,-0.0441356701081458,0.00723127053744504,-0.0583089603615381,-0.0299623798547535,1.06660387460871e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40527,-0.0217206828782275,0.00356422666737,-0.0287065671462727,-0.0147347986101823,1.13644972546931e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,MMP9,Matrix metalloproteinase-9,42594,-0.0350382932599571,0.00575712675750667,-0.0463222617046702,-0.023754324815244,1.18870422186866e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,CLEC4G,C-type lectin domain family 4 member G,42594,0.019289148823003,0.00317088721723192,0.0130742098772284,0.0255040877687775,1.21013203041692e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,METAP2,Methionine aminopeptidase 2,42689,0.0330604804965625,0.0054403894587798,0.0223973171573541,0.0437236438357709,1.25859125373086e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,COMT,Catechol O-methyltransferase,42214,0.0483715532113793,0.00796027372758123,0.0327694167053201,0.0639736897174385,1.26168887269769e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,A1BG,Alpha-1B-glycoprotein,40539,0.0099529725174898,0.00163814586426133,0.0067422066235376,0.013163738411442,1.27363956129123e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,TMEM25,Transmembrane protein 25,40482,-0.0267089331919327,0.00439890278257216,-0.0353307826457741,-0.0180870837380912,1.30611320416879e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,FKBPL,FK506-binding protein-like,40449,0.0341213427881775,0.00562660105243141,0.0230932047254119,0.0451494808509431,1.36790988644195e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,KLK4,Kallikrein-4,42721,-0.0368975655755803,0.00609644547699099,-0.0488465987104826,-0.024948532440678,1.46559538701475e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0134725295247613,0.00222946993651856,0.00910276844918497,0.0178422906003377,1.5534995535098e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,DYNLT3,Dynein light chain Tctex-type 3,40451,0.0252628844753016,0.00418075097004719,0.0170686125740091,0.0334571563765941,1.56383390796357e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,CLUL1,Clusterin-like protein 1,42621,0.0259952176500885,0.00430768285501447,0.0175521592542601,0.0344382760459168,1.63534796048553e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,SLC51B,Organic solute transporter subunit beta,40116,-0.0449342849087868,0.00745166346805108,-0.0595395453061669,-0.0303290245114066,1.69158318757387e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,CDC37,Hsp90 co-chaperone Cdc37,42679,0.0480109521456591,0.00796956913330311,0.032390596644385,0.0636313076469332,1.74281794806725e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40449,-0.0125088205134595,0.0020763200715094,-0.0165784078536179,-0.00843923317330108,1.74921599125737e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,DRAXIN,Draxin,42495,-0.0253464652878111,0.00420816035999876,-0.0335944595934087,-0.0170984709822135,1.75545679226699e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,0.0545378989062811,0.00905573805930675,0.0367886523100399,0.0722871455025224,1.76306190546233e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,TMEM106A,Transmembrane protein 106A,40451,0.0405416069578346,0.00673627124165179,0.0273385153241971,0.0537446985914721,1.81628992493718e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,EPHA4,Ephrin type-A receptor 4,40283,-0.0169657197805249,0.00281940322069506,-0.0224917500930873,-0.0114396894679626,1.8274370517277e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINB6,Serpin B6,42679,0.033228672998719,0.00552657033022065,0.0223965951514866,0.0440607508459515,1.87368387951255e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,PALM2,Paralemmin-2,40483,-0.0218094312309575,0.00363066535128497,-0.028925535319476,-0.0146933271424389,1.94803327922496e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINB8,Serpin B8,42754,-0.0331813274461386,0.00552614851479848,-0.0440125785351436,-0.0223500763571336,1.96921799734842e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,AFAP1,Actin filament-associated protein 1,40283,0.0481872220639692,0.00802586679025002,0.0324565231550792,0.0639179209728593,1.98556267059336e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,CLEC1A,C-type lectin domain family 1 member A,42357,-0.0202614386355945,0.0033789780412072,-0.0268842355963606,-0.0136386416748283,2.07124413041462e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42794,-0.0157790687653897,0.00263201859966482,-0.0209378252207328,-0.0106203123100467,2.08581129254115e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,THTPA,Thiamine-triphosphatase,40436,0.0505828036900594,0.00844357779588873,0.0340333912101175,0.0671322161700013,2.15358240039394e-09
NMR metabolomics,X23532.Phospholipids in Large LDL,LACTB2,Endoribonuclease LACTB2,42636,0.0373252291536932,0.00623420934534325,0.0251061788368204,0.049544279470566,2.18975669270338e-09
