Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20704.Liking for potato crisps,TGFBR3,Transforming growth factor beta receptor type 3,36350,0.0483913516673357,0.0612743189815487,-0.0717063135364998,0.168489016871171,0.429700382790261
Diet and food preferences,X20704.Liking for potato crisps,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.0576805707226783,0.0731259837125583,-0.201007498799293,0.0856463573539361,0.430268963713106
Diet and food preferences,X20704.Liking for potato crisps,HSPA1A,Heat shock 70 kDa protein 1A,36284,0.0211152148695285,0.026848104561775,-0.0315070700715504,0.0737374998106075,0.431618810304212
Diet and food preferences,X20704.Liking for potato crisps,TAP1,Antigen peptide transporter 1,35247,0.0307033780582666,0.0390699071555832,-0.0458736399666764,0.10728039608321,0.431981804795927
Diet and food preferences,X20704.Liking for potato crisps,CLEC4A,C-type lectin domain family 4 member A,36229,-0.0429713213856302,0.0546848984436652,-0.150153722335214,0.0642110795639535,0.432011934790769
Diet and food preferences,X20704.Liking for potato crisps,ERI1,3'-5' exoribonuclease 1,35247,0.0513264837505733,0.0653257818073805,-0.0767120485918923,0.179365016093039,0.432073910437533
Diet and food preferences,X20704.Liking for potato crisps,HBEGF,Proheparin-binding EGF-like growth factor,36300,0.0204180836124859,0.0259881259451861,-0.0305186432400789,0.0713548104650508,0.432087236419286
Diet and food preferences,X20704.Liking for potato crisps,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,-0.0525569143511902,0.0670393715564422,-0.183954082601817,0.0788402538994364,0.433083184644875
Diet and food preferences,X20704.Liking for potato crisps,DNAJB1,DnaJ homolog subfamily B member 1,36216,0.0172076702762664,0.0219652037195651,-0.0258441290140812,0.0602594695666139,0.433415245448211
Diet and food preferences,X20704.Liking for potato crisps,STX3,Syntaxin-3,35350,-0.0437433292349865,0.0559026853911048,-0.153312592601552,0.0658259341315788,0.433956413458099
Diet and food preferences,X20704.Liking for potato crisps,TACSTD2,Tumor-associated calcium signal transducer 2,35466,0.0555367700245003,0.0710631585493997,-0.0837470207323231,0.194820560781324,0.434530475762394
Diet and food preferences,X20704.Liking for potato crisps,GGCT,Gamma-glutamylcyclotransferase,35345,0.0349501185414783,0.0447573038441791,-0.0527741969931128,0.122674434076069,0.434902709639384
Diet and food preferences,X20704.Liking for potato crisps,COL15A1,Collagen alpha-1(XV) chain,35366,0.0683110928408383,0.0875077033850427,-0.103204005793845,0.239826191475522,0.435050430277246
Diet and food preferences,X20704.Liking for potato crisps,SCARF2,Scavenger receptor class F member 2,36329,0.0526062836049681,0.0674071757973862,-0.0795117809579089,0.184724348167845,0.435166343953612
Diet and food preferences,X20704.Liking for potato crisps,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,0.0641657265674357,0.0822968770102937,-0.09713615237274,0.225467605507611,0.435602183375349
Diet and food preferences,X20704.Liking for potato crisps,FGFBP1,Fibroblast growth factor-binding protein 1,36292,-0.0473015244936608,0.0606751196971196,-0.166224759100015,0.0716217101126937,0.43566013299148
Diet and food preferences,X20704.Liking for potato crisps,HLA_A,,35355,-0.0520617140243905,0.0667856063978619,-0.1829615025642,0.0788380745154189,0.435694647400111
Diet and food preferences,X20704.Liking for potato crisps,RRP15,RRP15-like protein,35168,0.0190580826233013,0.0244670531347285,-0.0288973415207666,0.0670135067673692,0.436052790591494
Diet and food preferences,X20704.Liking for potato crisps,LPO,Lactoperoxidase,36003,-0.0256493770852164,0.032933231819565,-0.0901985114515638,0.038899757281131,0.436107176164973
Diet and food preferences,X20704.Liking for potato crisps,ITGB7,Integrin beta-7,36318,0.0322088802107743,0.0414892052190161,-0.0491099620184973,0.113527722440046,0.437586151000214
Diet and food preferences,X20704.Liking for potato crisps,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,-0.0153706863580557,0.0198112919605045,-0.0542008186006445,0.023459445884533,0.437860825660502
Diet and food preferences,X20704.Liking for potato crisps,CCDC134,Coiled-coil domain-containing protein 134,35323,-0.035462811619468,0.0457183570974283,-0.125070791530427,0.0541451682914915,0.43796797054125
Diet and food preferences,X20704.Liking for potato crisps,CSDE1,Cold shock domain-containing protein E1,35142,0.014427343676255,0.0186279545475192,-0.0220834472368827,0.0509381345893927,0.438666225787871
Diet and food preferences,X20704.Liking for potato crisps,AGR2,Anterior gradient protein 2 homolog,36029,0.0148537246004175,0.0191925794531443,-0.0227637311277454,0.0524711803285804,0.438998633352094
Diet and food preferences,X20704.Liking for potato crisps,SYTL4,Synaptotagmin-like protein 4,35360,-0.0234476266187664,0.0303059922559137,-0.0828473714403574,0.0359521182028245,0.439140258645503
Diet and food preferences,X20704.Liking for potato crisps,GNLY,Granulysin,36265,0.0275464556118604,0.0356246018284168,-0.0422777639718365,0.0973706751955574,0.439404768130056
Diet and food preferences,X20704.Liking for potato crisps,ITGAL,Integrin alpha-L,35166,-0.0397257974555656,0.051403982796896,-0.140477603737482,0.0610260088263505,0.439662177515705
Diet and food preferences,X20704.Liking for potato crisps,PAEP,Glycodelin,36181,0.0166700820200382,0.0215740820869306,-0.0256151188703458,0.0589552829104221,0.43973191242261
Diet and food preferences,X20704.Liking for potato crisps,EPPK1,Epiplakin,35207,0.0245817741191412,0.031842918421772,-0.0378303459875319,0.0869938942258142,0.440162646488069
Diet and food preferences,X20704.Liking for potato crisps,NIT2,Omega-amidase NIT2,35335,0.0232983203388876,0.0301850286806663,-0.0358643358752183,0.0824609765529936,0.440232900943537
Diet and food preferences,X20704.Liking for potato crisps,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,0.0257939428268422,0.0335038056802041,-0.0398735163063579,0.0914614019600423,0.44139635323061
Diet and food preferences,X20704.Liking for potato crisps,MRPS16,"28S ribosomal protein S16, mitochondrial",35166,0.0571677425389325,0.0742754130635789,-0.0884120670656822,0.202747552143547,0.441524676709888
Diet and food preferences,X20704.Liking for potato crisps,RBFOX3,RNA binding protein fox-1 homolog 3,35355,0.0447948360645887,0.0582119733879896,-0.069300631775871,0.158890303905048,0.441618722624524
Diet and food preferences,X20704.Liking for potato crisps,NPTXR,Neuronal pentraxin receptor,36244,0.0445909764043641,0.0579980434733885,-0.0690851888034774,0.158267141612206,0.442016537342552
Diet and food preferences,X20704.Liking for potato crisps,VSIG2,V-set and immunoglobulin domain-containing protein 2,35323,-0.0291942661439282,0.0379899450576843,-0.103654558456989,0.0452660261691331,0.442235578936421
Diet and food preferences,X20704.Liking for potato crisps,SHBG,Sex hormone-binding globulin,35359,-0.0349948762421382,0.0455473148963879,-0.124267613439059,0.0542778609547821,0.442327046335104
Diet and food preferences,X20704.Liking for potato crisps,SERPINA4,Kallistatin,35232,-0.0734007372207869,0.0955784188167177,-0.260734438101554,0.11393296365998,0.442538945356143
Diet and food preferences,X20704.Liking for potato crisps,DBN1,Drebrin,35166,-0.0340590771956402,0.0443643491375085,-0.121013201505157,0.0528950471138764,0.442688248052857
Diet and food preferences,X20704.Liking for potato crisps,SERPINA9,Serpin A9,36175,0.0213205983915981,0.027796190653538,-0.0331599352893363,0.0758011320725326,0.443087805953566
Diet and food preferences,X20704.Liking for potato crisps,TCN2,Transcobalamin-2,36342,0.0479874216150708,0.0625898107895735,-0.0746886075324933,0.170663450762635,0.443287025936996
Diet and food preferences,X20704.Liking for potato crisps,GM2A,Ganglioside GM2 activator,35210,0.0479625361541625,0.0625577105951205,-0.0746505766122737,0.170575648920599,0.443294411036411
Diet and food preferences,X20704.Liking for potato crisps,ITGAM,Integrin alpha-M,36265,0.046561842059526,0.0609098220876018,-0.0728214092321734,0.165945093351225,0.444631230475721
Diet and food preferences,X20704.Liking for potato crisps,PSME1,Proteasome activator complex subunit 1,36172,0.0389292348578565,0.050935824343041,-0.0609049808545038,0.138763450570217,0.444726241869074
Diet and food preferences,X20704.Liking for potato crisps,FAM20A,Pseudokinase FAM20A,35360,0.0624480722528252,0.0817470658980702,-0.0977761769073923,0.222672321413043,0.44494525741212
Diet and food preferences,X20704.Liking for potato crisps,REEP4,Receptor expression-enhancing protein 4,35355,-0.0264956683029938,0.0346901719084951,-0.0944884052436443,0.0414970686376567,0.445027496231202
Diet and food preferences,X20704.Liking for potato crisps,FGF2,Fibroblast growth factor 2,36229,0.0212701616707405,0.0278689580991135,-0.0333529962035219,0.0758933195450029,0.445357497170606
Diet and food preferences,X20704.Liking for potato crisps,TSPAN7,Tetraspanin-7,35168,0.0176404549561298,0.0231235070759445,-0.0276816189127214,0.0629625288249811,0.445565290074157
Diet and food preferences,X20704.Liking for potato crisps,NRCAM,Neuronal cell adhesion molecule,36244,0.0525265098839914,0.0689738184885484,-0.0826621743535634,0.187715194121546,0.446358473683593
Diet and food preferences,X20704.Liking for potato crisps,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,-0.0343779580226203,0.0451482017057376,-0.122868433365866,0.0541125173206253,0.446415790045909
Diet and food preferences,X20704.Liking for potato crisps,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,-0.0381325739845946,0.0501857677334762,-0.136496678742208,0.0602315307730187,0.447386771792384
Diet and food preferences,X20704.Liking for potato crisps,RBP5,Retinol-binding protein 5,36216,0.0276016310541604,0.0363630963246117,-0.0436700377420786,0.0988732998503993,0.447844493472519
Diet and food preferences,X20704.Liking for potato crisps,MRI1,Methylthioribose-1-phosphate isomerase,35204,0.024580442797571,0.0324351523785675,-0.0389924558644213,0.0881533414595633,0.448580463785204
Diet and food preferences,X20704.Liking for potato crisps,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35247,0.0254958609318572,0.0336966885150069,-0.0405496485575563,0.0915413704212707,0.449302201479101
Diet and food preferences,X20704.Liking for potato crisps,GIGYF2,GRB10-interacting GYF protein 2,35355,-0.021802247463384,0.0288547939698262,-0.0783576436442434,0.0347531487174754,0.449927022077024
Diet and food preferences,X20704.Liking for potato crisps,CA8,Carbonic anhydrase-related protein,35166,0.0659216991671375,0.0872619617546097,-0.105111745871897,0.236955144206172,0.450011265008399
Diet and food preferences,X20704.Liking for potato crisps,SPINK6,Serine protease inhibitor Kazal-type 6,36318,0.0269619671766311,0.0357210091948593,-0.043051210845293,0.0969751451985553,0.450398185432575
Diet and food preferences,X20704.Liking for potato crisps,CD109,CD109 antigen,36265,-0.0427783680783047,0.0567482871361401,-0.154005010865139,0.06844827470853,0.450978484547251
Diet and food preferences,X20704.Liking for potato crisps,DDC,Aromatic-L-amino-acid decarboxylase,36230,-0.031611541801642,0.0420110663237579,-0.113953231796208,0.0507301481929235,0.451801185353637
Diet and food preferences,X20704.Liking for potato crisps,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,-0.0149510482128915,0.0198721290806353,-0.0539004212109367,0.0239983247851538,0.451857966135312
Diet and food preferences,X20704.Liking for potato crisps,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36181,0.0195002959290194,0.025923772381007,-0.0313102979377544,0.0703108897957932,0.451946091526312
Diet and food preferences,X20704.Liking for potato crisps,INSL5,Insulin-like peptide INSL5,35325,-0.0171921550144867,0.0228589594593156,-0.0619957155547453,0.0276114055257718,0.452021637384745
Diet and food preferences,X20704.Liking for potato crisps,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,0.0234428294590084,0.0311724231031923,-0.0376551198232484,0.0845407787412652,0.452057310720609
Diet and food preferences,X20704.Liking for potato crisps,SLITRK1,SLIT and NTRK-like protein 1,35166,-0.0534293435189883,0.0711578315664677,-0.192898693389265,0.0860400063512884,0.452768454695388
Diet and food preferences,X20704.Liking for potato crisps,PTGR1,Prostaglandin reductase 1,35360,0.0203010023923739,0.0270443050956164,-0.0327058355950341,0.073307840379782,0.452887672288069
Diet and food preferences,X20704.Liking for potato crisps,PTPRR,Receptor-type tyrosine-protein phosphatase R,35350,0.0457846970570189,0.0611633938071569,-0.0740955548050086,0.165664948919046,0.454148851319896
Diet and food preferences,X20704.Liking for potato crisps,RAB37,Ras-related protein Rab-37,36110,0.0178528163899939,0.0238590532583138,-0.0289109279963012,0.0646165607762889,0.454327782182094
Diet and food preferences,X20704.Liking for potato crisps,CD300E,CMRF35-like molecule 2,36299,0.0358073846213745,0.0479003146733947,-0.0580772321384791,0.129692001381228,0.454762646945069
Diet and food preferences,X20704.Liking for potato crisps,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,-0.0336855871390628,0.0450827016123533,-0.122047682299275,0.0546765080211497,0.454970202864506
Diet and food preferences,X20704.Liking for potato crisps,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36224,-0.0588787583074636,0.0788126527100249,-0.213351557619112,0.0955940410041853,0.455044871112517
Diet and food preferences,X20704.Liking for potato crisps,CHM,Rab proteins geranylgeranyltransferase component A 1,35204,-0.0277261996185444,0.0372239716156908,-0.100685183985298,0.0452327847482095,0.456392801292039
Diet and food preferences,X20704.Liking for potato crisps,CAPG,Macrophage-capping protein,36202,0.0241348915187909,0.0324296132776438,-0.0394271505053909,0.0876969335429727,0.456766048896636
Diet and food preferences,X20704.Liking for potato crisps,DCC,Netrin receptor DCC,35204,0.0697012021683789,0.0936927327666565,-0.113936554054268,0.253338958391026,0.456945578660479
Diet and food preferences,X20704.Liking for potato crisps,ACTN2,Alpha-actinin-2,35142,-0.0280495764449518,0.0377064526396363,-0.101954223618639,0.0458550707287352,0.45697047475804
Diet and food preferences,X20704.Liking for potato crisps,CHI3L1,Chitinase-3-like protein 1,36093,0.0195024581166135,0.0262342060738412,-0.0319165857881152,0.0709215020213422,0.457266061085821
Diet and food preferences,X20704.Liking for potato crisps,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,0.0228253758769056,0.0307473313810087,-0.0374393936298715,0.0830901453836827,0.457902500001448
Diet and food preferences,X20704.Liking for potato crisps,MMP10,Stromelysin-2,36236,0.0240389617550617,0.0323858905657588,-0.0394373837538255,0.087515307263949,0.457950670764789
Diet and food preferences,X20704.Liking for potato crisps,SMTN,Smoothelin,35340,-0.0174161224135838,0.023480125981029,-0.0634371693364006,0.028604924509233,0.458273940541622
