Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ENO3,Beta-enolase,40223,0.0434642802555242,0.00561701108182243,0.0324549385351522,0.0544736219758962,1.09828792333279e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KLB,Beta-klotho,42311,-0.0548753142422311,0.007094779936525,-0.0687810829178201,-0.0409695455666421,1.11275573581137e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SEC31A,Protein transport protein Sec31A,40223,0.0563798394719483,0.00729650088255541,0.0420786977421397,0.0706809812017569,1.19691794169518e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ERBIN,Erbin,42587,0.0745541864885532,0.00965185259296381,0.0556365554063442,0.0934718175707623,1.20401823021434e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NAGK,N-acetyl-D-glucosamine kinase,40209,0.0408614178473934,0.00530200175149958,0.0304694944144542,0.0512533412803326,1.40109556820379e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RLN2,Prorelaxin H2,40257,0.0367385801094099,0.0047673153340835,0.0273946420546062,0.0460825181642135,1.40546008473528e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,VAV3,Guanine nucleotide exchange factor VAV3,40136,0.0725036681179198,0.00941898734514512,0.0540424529214353,0.0909648833144042,1.50576392871722e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPART,Spartin,40283,0.056147163877535,0.00729959934993725,0.041839949151658,0.070454378603412,1.57345502175369e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RP2,Protein XRP2,42587,0.0305612450829576,0.00398323242042773,0.0227541095389193,0.038368380626996,1.80342691418739e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42346,0.0711857927503007,0.0092925485563678,0.0529723975798198,0.0893991879207816,1.98101890313621e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,S100A4,Protein S100-A4,42679,0.0412545459439419,0.00539490740557704,0.0306805274290109,0.0518285644588729,2.197153422953e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ITGBL1,Integrin beta-like protein 1,40527,-0.0283104970148747,0.00370871131897794,-0.0355795712000715,-0.0210414228296779,2.46773248680776e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,-0.048066589165927,0.00630709900540562,-0.060428503216522,-0.035704675115332,2.71861059934307e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNM1,Dynamin-1,40449,0.0825854191644452,0.0108378063204798,0.0613433187763048,0.103827519552586,2.73771140551794e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0404150703027783,0.00530644110946886,0.0300144457282194,0.0508156948773373,2.78672483179314e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LIFR,Leukemia inhibitory factor receptor,42594,-0.017481612708606,0.00229578118000578,-0.0219813438214173,-0.0129818815957946,2.82035481306099e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL1RL2,Interleukin-1 receptor-like 2,42370,0.0278904644063859,0.00366373551456145,0.0207095427978455,0.0350713860149263,2.869355460931e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.0523431338786445,0.00688737437512808,0.0388438801033935,0.0658423876538956,3.2046428607871e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ASGR1,Asialoglycoprotein receptor 1,42495,-0.0220079699797315,0.0028975289965225,-0.0276871268129156,-0.0163288131465474,3.27225840213446e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BLMH,Bleomycin hydrolase,42794,0.0225458814082238,0.00297244716988081,0.0167198849552574,0.0283718778611901,3.54144889792356e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MITD1,MIT domain-containing protein 1,42495,0.0688347418677086,0.00907577505684887,0.0510462227562849,0.0866232609791324,3.5603067667596e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KLK14,Kallikrein-14,42721,0.0340113201723172,0.00448464541190225,0.0252214151649888,0.0428012251796456,3.5701628557003e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EPHA2,Ephrin type-A receptor 2,42125,-0.0243457876339291,0.00321110128560907,-0.0306395461537229,-0.0180520291141353,3.64128925194929e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AGXT,Serine--pyruvate aminotransferase,42636,-0.0542913345182392,0.00716436781984461,-0.0683334954451346,-0.0402491735913438,3.73942273545925e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MPI,Mannose-6-phosphate isomerase,42587,0.0605829888614486,0.00800248787983353,0.0448981126169748,0.0762678651059223,3.96010578666569e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0218378506872626,0.00288620883716388,0.0161808813664214,0.0274948200081038,4.14020133288315e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0154058641860012,0.00203793444711751,0.0114115126696509,0.0194002157023516,4.3060484980896e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINB9,Serpin B9,42495,0.0235455941110905,0.0031198198181496,0.0174307472675173,0.0296604409546637,4.73959671963618e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.0513113241854607,0.00681860727929899,0.0379468539180347,0.0646757944528867,5.60615572732708e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PPP1R9B,Neurabin-2,42754,0.0666888251243151,0.00886418223743192,0.0493150279389485,0.0840626223096816,5.67231701820571e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HEPH,Hephaestin,40511,-0.018972069302194,0.00252652227923814,-0.0239240529695008,-0.0140200856348873,6.39789310500282e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NACC1,Nucleus accumbens-associated protein 1,40451,0.0393914817495951,0.00524950369297834,0.0291024545113575,0.0496805089878326,6.66408600245591e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,STAT5B,Signal transducer and activator of transcription 5B,42587,0.0972633727558208,0.0129658421278982,0.0718503221851403,0.122676423326501,6.70574000074582e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C1RL,Complement C1r subcomponent-like protein,40519,0.0142018911517312,0.00189345975766528,0.0104907100267072,0.0179130722767551,6.83284633578487e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL21,C-C motif chemokine 21,42676,-0.0300781023933232,0.00401134369944917,-0.0379403360442435,-0.0222158687424028,6.87046550866375e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PCDH9,Protocadherin-9,40449,0.0246135992559062,0.0032819712791552,0.018180935548762,0.0310462629630504,6.88063079192716e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,0.0776820367457527,0.0103787744589534,0.0573396388062039,0.0980244346853014,7.615072169335e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.0337253356522018,0.00451230212155593,0.0248812234939522,0.0425694478104514,8.34903325288777e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,POMC,Pro-opiomelanocortin,40223,0.0498318111290688,0.00667560647166705,0.0367476224446014,0.0629159998135363,8.97385917717717e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CA12,Carbonic anhydrase 12,42587,-0.0235028448711366,0.00315014857337098,-0.0296771360749437,-0.0173285536673294,9.12449313580129e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42357,-0.0220736476407628,0.00295910846529091,-0.027873500232733,-0.0162737950487926,9.22477570119896e-14
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ST13,Hsc70-interacting protein,40283,0.0400564440830918,0.00537866753287382,0.0295142557186591,0.0505986324475245,1.02355949370976e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,0.072217937811011,0.00969835749662288,0.0532091571176302,0.0912267185043919,1.03070293025807e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NEXN,Nexilin,40532,0.0487724732840421,0.00657090810236497,0.0358934934034068,0.0616514531646775,1.23167402379476e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MENT,Protein MENT,40283,0.0164190181378159,0.00221480854640926,0.0120779933868537,0.020760042888778,1.32179535521876e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,0.065102548432096,0.00878423082099503,0.0478854560229457,0.0823196408412463,1.32698287288031e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42587,0.065348493012813,0.00882594025500347,0.0480496501130062,0.0826473359126198,1.39882441224322e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCN2,CCN family member 2,42624,0.0386010301154909,0.00522556951328838,0.0283589138694457,0.0488431463615361,1.59091035827438e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AHSG,Alpha-2-HS-glycoprotein,40532,0.0191406821800613,0.00259081902552583,0.0140626768900307,0.0242186874700919,1.59653327767956e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FAM13A,Protein FAM13A,40449,0.0472189741914777,0.00639337325301104,0.0346879626155761,0.0597499857673794,1.62476769103868e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RTBDN,Retbindin,42587,0.0209480497252489,0.00283895280268966,0.0153837022319771,0.0265123972185206,1.6913153818845e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.0738587530241314,0.0100130795026267,0.0542331171989831,0.0934843888492797,1.72404554448473e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,0.0580731920396247,0.00787418846061813,0.0426397826568132,0.0735066014224362,1.73789473362884e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL8,C-C motif chemokine 8,42706,0.0423096117274093,0.00573806059590693,0.0310630129594317,0.0535562104953869,1.75868031102027e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GIPC3,PDZ domain-containing protein GIPC3,40449,0.0681048257565552,0.00923959457446274,0.0499952203906083,0.0862144311225022,1.81256719923587e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RNASE1,Ribonuclease pancreatic,40532,-0.0186196841993332,0.00252707093840634,-0.0235727432386096,-0.0136666251600567,1.85112898730071e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,0.043650965951974,0.00593277112931838,0.0320227345385099,0.055279197365438,1.98343865620643e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,0.052112800987942,0.00708523708363509,0.0382257363040172,0.0659998656718668,2.04283449740175e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,0.0460592285385709,0.00626401376415338,0.0337817615608302,0.0583366955163115,2.04929084365517e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.0675221062962997,0.00918516514593161,0.0495191826102738,0.0855250299823257,2.07804668266893e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SLA2,Src-like-adapter 2,40482,0.0724318214324421,0.00985341420101085,0.0531191295984608,0.0917445132664233,2.10426505340373e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AZI2,5-azacytidine-induced protein 2,40482,0.0384224435766727,0.00522973386752818,0.0281721651963175,0.048672721957028,2.1681130913732e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PCDH17,Protocadherin-17,42636,-0.0260480369570467,0.00354769477666127,-0.0330015187193028,-0.0190945551947906,2.22117349276935e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40483,0.0675968282665775,0.00922221088779089,0.0495212949265074,0.0856723616066477,2.46267321467062e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TBC1D5,TBC1 domain family member 5,42594,0.0544259348257441,0.00743036879752973,0.0398624119825858,0.0689894576689024,2.52928239009578e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BIN2,Bridging integrator 2,42611,0.0626776449266238,0.00855846752518586,0.0459030485772595,0.0794522412759881,2.55420862951985e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SLITRK1,SLIT and NTRK-like protein 1,40199,0.0230134184735281,0.00314197199019521,0.0168551533727455,0.0291716835743107,2.56529888679766e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.0874571287942552,0.011941141445943,0.0640524915602069,0.110861766028303,2.570426850322e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.069548279156917,0.00950910301145468,0.0509104372544658,0.0881861210593682,2.74305715601537e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FKBPL,FK506-binding protein-like,40449,0.0406393464217599,0.005563758924112,0.0297343789305004,0.0515443139130194,2.97550420014974e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,VAMP8,Vesicle-associated membrane protein 8,40199,0.0613050059717824,0.0083927835050381,0.0448551503019077,0.0777548616416571,2.97564695849141e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DLG4,Disks large homolog 4,40483,0.0485148746919081,0.006650016814394,0.0354808417356958,0.0615489076481203,3.17608128288612e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.0836181184280139,0.0114640695247161,0.0611485421595704,0.106087694696458,3.18485195856711e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.058221032069508,0.00800554758582404,0.0425301588012928,0.0739119053377231,3.76573885144624e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TRAF2,TNF receptor-associated factor 2,42594,0.0478339206683319,0.00657897705019985,0.0349391256499402,0.0607287156867236,3.77389792136224e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GIP,Gastric inhibitory polypeptide,40223,-0.0406829465399404,0.00559500165104461,-0.0516491497759878,-0.0297167433038929,3.80153672563457e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CRKL,Crk-like protein,42636,0.0719849628181542,0.00990573487047435,0.0525697224720245,0.0914002031642839,3.87830808442845e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,0.0221052259078436,0.00304241877301009,0.0161420851127439,0.0280683667029434,3.96241569865298e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ISM1,Isthmin-1,42594,0.0264709019541046,0.00365102872853755,0.019314885646171,0.0336269182620382,4.38776209505066e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.0639485274338154,0.00882814407391361,0.0466453650489448,0.0812516898186861,4.60298532947282e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.0489814819323097,0.00676589706938645,0.0357203236763122,0.0622426401883071,4.80259824375832e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GIGYF2,GRB10-interacting GYF protein 2,40482,0.0516247249587849,0.00714473877753979,0.0376210369548069,0.0656284129627629,5.31218478908896e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,42311,0.0500876818642318,0.0069375571551762,0.0364900698400864,0.0636852938883772,5.49371000313353e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,APOA1,Apolipoprotein A-I,40539,0.0190368182523304,0.00263756501044969,0.013867190831849,0.0242064456728117,5.6302413497215e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL16,Pro-interleukin-16,42754,0.0282227841619217,0.00391726823635406,0.0205449384186677,0.0359006299051756,6.12378965788385e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FOLR2,Folate receptor beta,42711,-0.0202353479319765,0.00281462080536919,-0.0257520047105001,-0.0147186911534529,6.85093102586194e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,0.07574363344272,0.0105358175962196,0.0550934309541296,0.0963938359313104,6.86780459607258e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GP5,Platelet glycoprotein V,40283,0.0247881233836496,0.00345198596888016,0.0180222308846445,0.0315540158826548,7.3725892848425e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD63,CD63 antigen,42475,0.0347826472526487,0.00484563998684598,0.0252851928784306,0.0442801016268668,7.44245627863578e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PLXNB3,Plexin-B3,42597,0.0318634412212327,0.00444540564987596,0.0231504461474759,0.0405764362949896,8.0245061550821e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.0741855830634805,0.010347980209613,0.0539035418526391,0.0944676242743219,8.02458376618551e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0296417975762396,0.00413575072305125,0.0215357261590592,0.0377478689934201,8.05482548733738e-13
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CA9,Carbonic anhydrase 9,42721,-0.0330307800215869,0.00461115096540442,-0.0420686359137796,-0.0239929241293943,8.28664964893156e-13
