Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SUMF1,Formylglycine-generating enzyme,48651,-0.0162164988484228,0.00989809190611427,-0.0356167589844068,0.00318376128756116,0.101365715198496
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PVALB,Parvalbumin alpha,52298,-0.0283062460111868,0.017308329855772,-0.0622305725284999,0.0056180805061263,0.101976383233362
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL31RA,Interleukin-31 receptor subunit alpha,48569,0.0098005430294751,0.0059955083379431,-0.00195065331289337,0.0215517393718436,0.102139198758287
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52423,0.00714209063301831,0.00437723362712093,-0.00143728727613871,0.0157214685421753,0.102767883343475
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IGF2R,Cation-independent mannose-6-phosphate receptor,52264,-0.00590166698727327,0.00361923704602984,-0.0129953715974918,0.00119203762294522,0.10298028759027
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GIPR,Gastric inhibitory polypeptide receptor,48651,-0.0119348835671652,0.00731971957951762,-0.0262815339430197,0.00241176680868938,0.103009720188752
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CLNS1A,Methylosome subunit pICln,48705,-0.00863147338972528,0.00529394840632184,-0.0190076122661161,0.00174466548666553,0.103024352546779
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,VIT,Vitrin,49242,0.0095932877545433,0.0058878196499752,-0.00194683875940809,0.0211334142684947,0.103255778936027
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ADAMTSL4,ADAMTS-like protein 4,48738,-0.00589050373844782,0.0036227154082245,-0.0129910259385678,0.0012100184616722,0.103967628715091
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SLAMF1,Signaling lymphocytic activation molecule,51804,0.0153761206642145,0.00946038916335436,-0.00316624209596008,0.033918483424389,0.104109208693186
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",49150,-0.00946183803114463,0.00582183024012351,-0.0208726253017867,0.00194894923949745,0.104128441768703
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52343,-0.0258151230296969,0.0158898140181851,-0.0569591585053398,0.005328912445946,0.104254303948181
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48738,-0.0141306388260873,0.00872147560106267,-0.0312247310041702,0.00296345335199551,0.105202892663361
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,COPE,Coatomer subunit epsilon,51712,-0.011963402541677,0.00738701233412211,-0.0264419467165563,0.00251514163320233,0.105349770196644
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CASP9,Caspase-9,48651,-0.015496274558952,0.00957076953606777,-0.0342549828496448,0.00326243373174085,0.105436525709172
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DCXR,L-xylulose reductase,52332,-0.0131776807603319,0.00814927665057749,-0.0291502629954638,0.00279490147479998,0.105883955706862
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CXCL5,C-X-C motif chemokine 5,52172,-0.0289093570480882,0.0178789567711395,-0.0639521123195215,0.00613339822334516,0.105903068132014
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BGN,Biglycan,51681,0.0302041021892757,0.0187125199825176,-0.00647243697645881,0.0668806413550101,0.106517175774062
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NFKBIE,NF-kappa-B inhibitor epsilon,51725,-0.0123276288228951,0.00764330606366358,-0.0273085087076757,0.00265325106188553,0.106787618611581
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ZHX2,Zinc fingers and homeoboxes protein 2,49208,-0.00840781740270986,0.0052147301205166,-0.0186286884389224,0.00181305363350267,0.106907934814801
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ISM2,Isthmin-2,49257,-0.0106292367656318,0.00659438452741468,-0.0235542304393646,0.00229575690810097,0.107007737514601
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48560,-0.00815552085866529,0.00506255337959829,-0.0180781254826779,0.00176708376534737,0.107206896551504
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NHLRC3,NHL repeat-containing protein 3,48321,0.00796961876735061,0.00495144933328698,-0.00173522192589186,0.0176744594605931,0.107512038550582
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KLF4,Krueppel-like factor 4,48585,-0.0101003071833887,0.00627602063908684,-0.0224013076359989,0.00220069326922145,0.107556341031044
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",52098,-0.0263399125707249,0.0163714105661445,-0.0584278772803681,0.00574805213891832,0.107652658100769
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NECTIN1,Nectin-1,48651,-0.00821603428818288,0.0051067884747713,-0.0182253396987346,0.00179327112236885,0.107666325809126
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,APOD,Apolipoprotein D,48415,-0.0104243349102921,0.00648994640289745,-0.0231446298599711,0.00229596003938689,0.108240206931882
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,F9,Coagulation factor IX,52316,0.00448762911692278,0.0027969797275359,-0.00099445114904759,0.00996970938289314,0.108627374074384
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,APOBR,Apolipoprotein B receptor,48738,-0.0105657353893154,0.0065866674825748,-0.023475603655162,0.00234413287653118,0.108706092983999
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ABCA2,ATP-binding cassette sub-family A member 2,48560,-0.0090294654970651,0.00562940594893333,-0.0200631011569744,0.00200417016284423,0.108734339625436
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PKD2,Polycystin-2,48560,-0.0143609693319064,0.00895819614697094,-0.0319190337799694,0.00319709511615668,0.108926789455397
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,49242,-0.019236150748633,0.0120005354736138,-0.0427572002769161,0.00428489877965017,0.10896342654755
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IGLC2,Immunoglobulin lambda constant 2,49236,0.00635238974690907,0.00396418402872951,-0.00141741094940076,0.0141221904432189,0.109072839489517
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MOG,Myelin-oligodendrocyte glycoprotein,52423,0.00839985714520338,0.00525001806787879,-0.00189017826783904,0.0186898925582458,0.109619440967612
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FGF3,Fibroblast growth factor 3,48651,0.00745353377134075,0.00466081670647662,-0.00168166697335344,0.0165887345160349,0.109794518700084
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GUSB,Beta-glucuronidase,52365,-0.0152209490642636,0.00951880000243073,-0.0338777970690278,0.00343589894050064,0.109825183529757
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RETN,Resistin,52204,0.0107702114825611,0.00674511749151753,-0.00245021880081325,0.0239906417659355,0.110336991604226
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52131,-0.0133790270640653,0.00839107290509253,-0.0298255299580467,0.00306747582991606,0.110852236764215
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,49150,0.0222898798192167,0.0139895203430613,-0.00512958005318347,0.0497093396916169,0.111102700576126
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KLK13,Kallikrein-13,51747,-0.0114156715948857,0.00717095281435572,-0.0254707391110229,0.00263939592125154,0.111413926040986
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AHNAK,Neuroblast differentiation-associated protein AHNAK,48738,-0.00773609629375995,0.00485993660288699,-0.0172615720354184,0.00178937944789854,0.111443547074371
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ANGPTL3,Angiopoietin-related protein 3,52277,0.00882192635697644,0.00554530903896935,-0.00204687935940349,0.0196907320733564,0.111650070814928
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FMR1,Synaptic functional regulator FMR1,51725,-0.00872102610654369,0.00548816077880086,-0.0194778212329934,0.002035769019906,0.112060494189291
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDH2,Cadherin-2,52243,0.00877312034742094,0.00552440402557725,-0.00205471154271047,0.0196009522375523,0.11228504430591
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL20RB,Interleukin-20 receptor subunit beta,48651,-0.0101957284842091,0.00642236777183436,-0.0227835693170044,0.00239211234858626,0.112407956636894
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PSME1,Proteasome activator complex subunit 1,51988,-0.00925595084196203,0.00583071323933078,-0.0206841487910504,0.0021722471071263,0.112425211043695
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CALY,Neuron-specific vesicular protein calcyon,48560,-0.00955758708466237,0.00602092280153276,-0.0213585957756666,0.00224342160634184,0.112439373729479
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RNASET2,Ribonuclease T2,52429,0.00673578029223978,0.00424851356610623,-0.00159130629732842,0.015062866881808,0.112879102146486
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",52131,0.00859953873512695,0.00542707634796081,-0.00203753090687624,0.0192366083771301,0.113079679602558
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,COL18A1,Collagen alpha-1(XVIII) chain,52363,0.00588102917777812,0.00371497115808031,-0.00140031429205928,0.0131623726476155,0.113421012982414
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,F7,Coagulation factor VII,52329,-0.00760443076947911,0.00480842597249292,-0.0170289456755652,0.00182008413660702,0.11378193845374
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CRX,Cone-rod homeobox protein,51811,0.0265286963670763,0.0167862832451272,-0.00637241879337294,0.0594298115275256,0.114033988436245
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,VEGFD,Vascular endothelial growth factor D,52428,-0.00895463811426043,0.00566868946391263,-0.0200652694635292,0.00215599323500833,0.114196903762522
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52186,0.00944114827975334,0.00597940011518916,-0.00227847594601741,0.0211607725055241,0.11436226220513
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDHR2,Cadherin-related family member 2,52131,0.0172925838011134,0.0109628246889302,-0.00419455258918984,0.0387797201914167,0.114720994795297
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SUSD2,Sushi domain-containing protein 2,52264,0.00705518841921345,0.00447627803641687,-0.0017183165321636,0.0158286933705905,0.115009953588704
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48560,-0.0112238481377817,0.00712399220346239,-0.025186872856568,0.00273917658100454,0.115157464078075
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PMS1,PMS1 protein homolog 1,48705,-0.012386577881575,0.0078694309135796,-0.027810662472191,0.00303750670904103,0.115500912954011
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ICAM2,Intercellular adhesion molecule 2,52526,-0.00793716700930091,0.00504397883549415,-0.0178233655268694,0.00194903150826763,0.11559525887603
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NSFL1C,NSFL1 cofactor p47,52423,-0.0160123548927901,0.0101762095183313,-0.0359577255487195,0.00393301576313924,0.115614678912498
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GSTA3,Glutathione S-transferase A3,51725,0.0185641979231941,0.011812986983332,-0.00458925656413665,0.0417176524105248,0.116078849945839
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SOD2,"Superoxide dismutase [Mn], mitochondrial",52264,-0.00928243669311766,0.00591422684180455,-0.0208743213030546,0.00230944791681925,0.11654292384704
