Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MUC13,Mucin-13,51806,0.026411968467375,0.00893512658014713,0.00889912037028662,0.0439248165644634,0.00312008829578506
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,49227,0.0398526480985916,0.0134856249510976,0.0134208231944403,0.0662844730027428,0.00312835415455492
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52364,0.027226129400204,0.00922684241019602,0.00914151827621978,0.0453107405241882,0.00317317943473235
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52191,0.0139634133031515,0.00473455496587999,0.00468368557002674,0.0232431410362763,0.00318860876933008
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48817,0.03211459077469,0.0108898199349502,0.0107705437021877,0.0534586378471924,0.00319131386776862
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AGR3,Anterior gradient protein 3,51771,0.0305094490175612,0.0103485155889803,0.0102263584631598,0.0507925395719627,0.00319961913727082
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,WASHC3,WASH complex subunit 3,49288,0.037975773670385,0.0128846191719938,0.0127219200932772,0.0632296272474928,0.00320855073834705
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CACYBP,Calcyclin-binding protein,48869,0.0517969402479132,0.0175781743388546,0.0173437185437581,0.0862501619520682,0.00321600683512826
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DCTN1,Dynactin subunit 1,52523,0.0328919645308873,0.0111640330751563,0.0110104597035809,0.0547734693581937,0.00321976577017639
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BANK1,B-cell scaffold protein with ankyrin repeats,52282,0.0536272108919885,0.0182050349698939,0.0179453423509964,0.0893090794329806,0.00322509757391032
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VSIG4,V-set and immunoglobulin domain-containing protein 4,52333,0.0217823763248936,0.00739497614260852,0.00728822308538087,0.0362765295644063,0.00322687317240436
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TCTN3,Tectonic-3,49321,0.0150940774342574,0.0051278398116855,0.00504351140335385,0.025144643465161,0.00324836901340443
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,WNT9A,Protein Wnt-9a,51896,0.0148151322305923,0.00504301791798685,0.00493081711133806,0.0246994473498465,0.00330934453633117
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CHM,Rab proteins geranylgeranyltransferase component A 1,48783,0.0307397927451207,0.0104647615751586,0.0102288600578098,0.0512507254324316,0.00331300830027307
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FSTL1,Follistatin-related protein 1,48817,0.0113991249259121,0.0038816660473713,0.00379105947306433,0.0190071903787598,0.00332155250628801
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HSPB6,Heat shock protein beta-6,52523,0.0197640815800813,0.00673710808445329,0.00655934973455287,0.0329688134256098,0.00335365498374649
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPP3R1,Calcineurin subunit B type 1,52133,0.0205986604010151,0.00702707140931458,0.00682560043875854,0.0343717203632717,0.00337847860118707
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SORBS1,Sorbin and SH3 domain-containing protein 1,49279,0.0205093652942921,0.00699829762060218,0.00679270195791187,0.0342260286306724,0.00338665031408096
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADA2,Adenosine deaminase 2,52226,0.0224380276466976,0.0076581129939323,0.00742812617859033,0.0374479291148049,0.00339329302540077
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DPT,Dermatopontin,52625,0.0128446813113037,0.00438420937958549,0.00425163092731612,0.0214377316952912,0.00339550975343008
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SNAP29,Synaptosomal-associated protein 29,52432,0.046007277982833,0.0157038935931661,0.0152276465402275,0.0767869094254385,0.00339648396443174
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BAX,Apoptosis regulator BAX,51772,0.0448505881774114,0.0153094387270129,0.0148440882724661,0.0748570880823567,0.00339734116406441
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TFF1,Trefoil factor 1,52244,0.0415363853400685,0.0141880605188096,0.0137277867232017,0.0693449839569354,0.00341968101104327
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ERBIN,Erbin,52227,0.0516584094602825,0.0176895666537304,0.0169868588189708,0.0863299601015941,0.00350061006739188
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,P4HB,Protein disulfide-isomerase,52242,0.0193652912986779,0.00663849908582751,0.00635383309045595,0.0323767495068998,0.00353621956285827
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FAM172A,Cotranscriptional regulator FAM172A,48817,0.030470907148212,0.0104517796080944,0.00998541911634696,0.0509563951800771,0.00355657716838068
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TST,Thiosulfate sulfurtransferase,51763,0.0377540895704925,0.0129796312169737,0.0123140123852241,0.0631941667557608,0.00363267730627933
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CMIP,C-Maf-inducing protein,49230,0.0413825918885855,0.014229550460647,0.0134926729857173,0.0692725107914536,0.00363897407202774
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DTYMK,Thymidylate kinase,49321,0.0340657657153237,0.0117172660820547,0.0110999241944965,0.0570316072361509,0.00364945613639859
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CA6,Carbonic anhydrase 6,52296,-0.0314340678983224,0.0108250171230823,-0.0526511014595636,-0.0102170343370811,0.00368970949601091
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NRGN,Neurogranin,49337,0.0452495951170414,0.0155880015212614,0.014697112135369,0.0758020780987137,0.00370187464214962
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FUOM,Fucose mutarotase,48897,0.0313149670782975,0.0107897247930857,0.0101671064838494,0.0524628276727455,0.00370849721158679
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CGA,Glycoprotein hormones alpha chain,52364,0.0315297685335736,0.0108660222824039,0.010232364860062,0.0528271722070852,0.00371511608555404
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PALM2,Paralemmin-2,49288,0.0186797544229088,0.00644975514869073,0.00603823433147496,0.0313212745143426,0.00378123822712821
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RBP7,Retinoid-binding protein 7,49227,0.0306326942466405,0.0105786782719501,0.00989848483361832,0.0513669036596626,0.0037872102585188
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48964,0.0326586866468589,0.0112893440009581,0.0105315724049809,0.0547858008887368,0.0038214706262303
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLSCR3,Phospholipid scramblase 3,49244,0.0286796411461242,0.00991530290507657,0.00924564745217414,0.0481136348400743,0.00382646036438443
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MVK,Mevalonate kinase,51896,0.0397960912519715,0.0137649816845865,0.012816727150182,0.066775455353761,0.00384246442998083
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CEP170,Centrosomal protein of 170 kDa,48817,0.0379015223007719,0.0131107591479861,0.0122044343707191,0.0635986102308246,0.00384596333580063
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VPS37A,Vacuolar protein sorting-associated protein 37A,52227,0.0397271469899755,0.0137527045138412,0.0127718461428468,0.0666824478371042,0.00387224429746151
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NPL,N-acetylneuraminate lyase,49321,0.0228248600659313,0.00790605010757637,0.00732900185508163,0.038320718276781,0.00389333517065005
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL12A_IL12B,Interleukin-12,52227,0.0403907615535242,0.0140124359620358,0.012926387067934,0.0678551360391143,0.00394905549955028
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",49279,0.0382122023589787,0.0132629738941307,0.0122167735264825,0.0642076311914748,0.00396685821256604
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52227,0.0480023252217841,0.016671408605303,0.0153263643553902,0.0806782860881781,0.00398900377746686
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ITGB1BP2,Integrin beta-1-binding protein 2,51903,0.0551249848385679,0.0191516047967607,0.017587839436917,0.0926621302402189,0.0040013674019755
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NCK2,Cytoplasmic protein NCK2,52437,0.052232957703385,0.01815524444216,0.0166486785967514,0.0878172368100186,0.00401818526854865
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DMP1,Dentin matrix acidic phosphoprotein 1,48817,-0.0300404868253634,0.010443716621403,-0.0505101714033133,-0.00957080224741351,0.00402650842815544
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52364,0.0144062616068377,0.00501200929246488,0.00458272339360654,0.0242297998200689,0.00405230237535737
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48897,0.0436102570659112,0.0151839047995772,0.0138498036587399,0.0733707104730824,0.00408140978510244
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52282,0.0499553747543545,0.0174018724581466,0.0158477047363872,0.0840630447723218,0.00409949684962201
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TRAF2,TNF receptor-associated factor 2,52282,0.0343783438647756,0.0119859279623501,0.0108859250585695,0.0578707626709817,0.00413155229033829
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRKL,Crk-like protein,52366,0.0518634293392152,0.018088912000993,0.0164091618172689,0.0873176968611614,0.00414574127361878
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PRKG1,cGMP-dependent protein kinase 1,48897,0.0617121786133493,0.021574300886717,0.0194265488753841,0.103997808351315,0.00423486872038151
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TMEM106A,Transmembrane protein 106A,49230,0.034604330170286,0.0120977973389315,0.0108926473859802,0.0583160129545917,0.00423567457389903
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NT5C1A,Cytosolic 5'-nucleotidase 1A,49288,0.0159175824590143,0.00556800413524084,0.00500429435394227,0.0268308705640864,0.0042573910961759
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ARSB,Arylsulfatase B,52227,0.0272937868347454,0.0095481543989209,0.00857940421286047,0.0460081694566304,0.00425976464601805
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CETN3,Centrin-3,49227,0.03724526340117,0.0130358946090351,0.0116949099674613,0.0627956168348787,0.00427929024756653
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FXYD5,FXYD domain-containing ion transport regulator 5,51896,0.0322133300780063,0.011276033508873,0.0101123044006152,0.0543143557553973,0.00428329105369553
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,52053,0.0249691289592323,0.00874353517310235,0.00783180001995164,0.0421064578985129,0.00429774084592351
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FOXO1,Forkhead box protein O1,52282,0.0416485840132752,0.0145856569061212,0.0130606964772777,0.0702364715492727,0.00430144787693348
