Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,F12,Coagulation factor XII,35370,-0.0733862918394963,0.0605512020038949,-0.19206664776713,0.0452940640881377,0.22556997061565
Diet and food preferences,X20663.Liking for fruit,CD300C,CMRF35-like molecule 6,36329,-0.0768592728415974,0.0634746934004806,-0.201269671906539,0.0475511262233446,0.225987376613563
Diet and food preferences,X20663.Liking for fruit,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,-0.0891691418925055,0.0737142546363099,-0.233649080979673,0.0553107971946618,0.226457564565224
Diet and food preferences,X20663.Liking for fruit,LAP3,Cytosol aminopeptidase,36110,-0.0550329628327236,0.0455394846111502,-0.144290352670578,0.0342244270051308,0.226909065290596
Diet and food preferences,X20663.Liking for fruit,ID4,DNA-binding protein inhibitor ID-4,35247,0.0719060645112394,0.0595413321565714,-0.0447949465156406,0.188607075538119,0.227222873278353
Diet and food preferences,X20663.Liking for fruit,TMSB10,Thymosin beta-10,36265,-0.0356060869038344,0.0295512505815471,-0.0935265380436666,0.0223143642359978,0.228285091958334
Diet and food preferences,X20663.Liking for fruit,AK1,Adenylate kinase isoenzyme 1,36244,-0.0401510501899959,0.0333238412761067,-0.105465779091165,0.0251636787111732,0.228292207751178
Diet and food preferences,X20663.Liking for fruit,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,-0.0488789431038206,0.0406181008289634,-0.128490420728589,0.0307325345209477,0.228871185764561
Diet and food preferences,X20663.Liking for fruit,APOH,Beta-2-glycoprotein 1,36265,-0.071911881221306,0.0598019670238827,-0.189123736588116,0.045299974145504,0.229210079776953
Diet and food preferences,X20663.Liking for fruit,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,-0.0765617373898895,0.06367465578496,-0.201364062728411,0.0482405879486321,0.229252771163164
Diet and food preferences,X20663.Liking for fruit,PECAM1,Platelet endothelial cell adhesion molecule,36265,0.087401745594079,0.0727721765947631,-0.0552317205316568,0.230035211719815,0.229778893918209
Diet and food preferences,X20663.Liking for fruit,RNF43,E3 ubiquitin-protein ligase RNF43,35247,0.0547698385216844,0.0456360395171051,-0.0346767989318416,0.14421647597521,0.230130292233031
Diet and food preferences,X20663.Liking for fruit,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36181,-0.0427224322789968,0.0356190237603475,-0.112535718849278,0.0270908542912844,0.230402531931194
Diet and food preferences,X20663.Liking for fruit,IGSF3,Immunoglobulin superfamily member 3,36216,0.0787342456828406,0.0656650650519265,-0.0499692818189353,0.207437773184617,0.230557604916784
Diet and food preferences,X20663.Liking for fruit,SLC44A4,Choline transporter-like protein 4,35204,-0.0443392320485918,0.0369995206699444,-0.116858292561683,0.0281798284644992,0.230819105098148
Diet and food preferences,X20663.Liking for fruit,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,-0.0709908298797141,0.0592616688728886,-0.187143700870576,0.0451620411111475,0.230994746359141
Diet and food preferences,X20663.Liking for fruit,ATP6V1F,V-type proton ATPase subunit F,36079,-0.0393738926458085,0.0329019399017513,-0.103861694853241,0.0251139095616241,0.23146309316219
Diet and food preferences,X20663.Liking for fruit,CDH1,Cadherin-1,36019,-0.0698772714274535,0.0584111401672058,-0.184363106155177,0.0446085633002699,0.231620957237683
Diet and food preferences,X20663.Liking for fruit,RASSF2,Ras association domain-containing protein 2,36100,-0.045682455464077,0.038203383183353,-0.120561086503449,0.029196175575295,0.231827476831824
Diet and food preferences,X20663.Liking for fruit,IFNGR2,Interferon gamma receptor 2,36181,-0.0507572422101815,0.0425501994226264,-0.134155633078529,0.0326411486581663,0.232957296909038
Diet and food preferences,X20663.Liking for fruit,CPXM1,Probable carboxypeptidase X1,36292,-0.0370343898018856,0.0310854628785182,-0.0979618970437813,0.0238931174400101,0.233546964158727
Diet and food preferences,X20663.Liking for fruit,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35350,0.0346475299886297,0.0290834722269581,-0.0223560755762083,0.0916511355534677,0.233576573879052
Diet and food preferences,X20663.Liking for fruit,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,-0.0423857329697754,0.0356089222476575,-0.112179220575184,0.0274077546356332,0.233963679833857
Diet and food preferences,X20663.Liking for fruit,CLEC6A,C-type lectin domain family 6 member A,36100,-0.0571034949697808,0.0479909322812661,-0.151165722241062,0.0369587323015008,0.234134153249133
Diet and food preferences,X20663.Liking for fruit,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35247,-0.0561761204602227,0.0472291645880644,-0.148745283052829,0.0363930421323835,0.234314433835331
Diet and food preferences,X20663.Liking for fruit,AMPD3,AMP deaminase 3,35350,-0.0412660768444778,0.0347868624678654,-0.109448327281494,0.0269161735925385,0.235567603720962
Diet and food preferences,X20663.Liking for fruit,GUCY2C,Heat-stable enterotoxin receptor,35247,-0.0362595867641127,0.0305759753366897,-0.0961884984240245,0.0236693248957991,0.23571438404586
Diet and food preferences,X20663.Liking for fruit,CST6,Cystatin-M,36086,-0.0544721187017216,0.0459634704622888,-0.144560520807808,0.0356162834043644,0.236011861055002
Diet and food preferences,X20663.Liking for fruit,VNN2,Vascular non-inflammatory molecule 2,36216,0.0562956737548431,0.0475339370459919,-0.0368708428553011,0.149462190364987,0.236324208537964
Diet and food preferences,X20663.Liking for fruit,WFDC1,WAP four-disulfide core domain protein 1,35196,-0.0521241015356138,0.0441517964703266,-0.138661622617454,0.0344134195462264,0.237822103932234
Diet and food preferences,X20663.Liking for fruit,ACP6,Lysophosphatidic acid phosphatase type 6,36310,-0.0372503895999364,0.0315963176549601,-0.0991791722036582,0.0246783930037853,0.238458676495182
Diet and food preferences,X20663.Liking for fruit,SAA4,Serum amyloid A-4 protein,35370,0.0969157724154678,0.0822742913867087,-0.0643418387024813,0.258173383533417,0.238858257904763
Diet and food preferences,X20663.Liking for fruit,BCL2L15,Bcl-2-like protein 15,35166,0.0527281528324964,0.0448829500058049,-0.0352424291788812,0.140698734843874,0.240124653368364
Diet and food preferences,X20663.Liking for fruit,C4BPB,C4b-binding protein beta chain,36292,0.0656083153208682,0.0558607944298421,-0.0438788417616223,0.175095472403359,0.240235608803634
Diet and food preferences,X20663.Liking for fruit,SOD2,"Superoxide dismutase [Mn], mitochondrial",36265,-0.070481733230417,0.0600337191964164,-0.188147822855393,0.0471843563945592,0.240420292051772
Diet and food preferences,X20663.Liking for fruit,GLI2,Zinc finger protein GLI2,35166,-0.090568819667221,0.0771450004368977,-0.241773020523541,0.0606353811890986,0.240438852282467
Diet and food preferences,X20663.Liking for fruit,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35168,0.05225988032543,0.0445467995025291,-0.0350518466995271,0.139571607350387,0.240784279385573
Diet and food preferences,X20663.Liking for fruit,CNTNAP2,Contactin-associated protein-like 2,36229,0.0633761333775692,0.0540543562181683,-0.0425704048100406,0.169322671565179,0.24105541847595
Diet and food preferences,X20663.Liking for fruit,IL20RB,Interleukin-20 receptor subunit beta,35166,0.0740956294897793,0.0632119317520259,-0.0497997567441915,0.19799101572375,0.241172467252803
Diet and food preferences,X20663.Liking for fruit,SLIT2,Slit homolog 2 protein,36087,0.0488687823175955,0.0417177240950162,-0.0328979569086362,0.130635521543827,0.241472408593142
Diet and food preferences,X20663.Liking for fruit,TXNL1,Thioredoxin-like protein 1,35154,-0.0295521118310356,0.0252797760699171,-0.0791004729280732,0.019996249266002,0.242449599946281
Diet and food preferences,X20663.Liking for fruit,SIGLEC1,Sialoadhesin,36293,-0.0609448261120166,0.0522264511439446,-0.163308670354148,0.0414190181301148,0.243276234889147
Diet and food preferences,X20663.Liking for fruit,SERPINE1,Plasminogen activator inhibitor 1,36350,-0.0377507412235211,0.0324399400423917,-0.101333023706609,0.0258315412595667,0.244579671092373
Diet and food preferences,X20663.Liking for fruit,SLURP1,Secreted Ly-6/uPAR-related protein 1,35321,0.0821223757445874,0.0705993472534022,-0.056252344872081,0.220497096361256,0.244786751784034
Diet and food preferences,X20663.Liking for fruit,DNAJB2,DnaJ homolog subfamily B member 2,35224,-0.0542225474027217,0.046674804426549,-0.145705164078758,0.0372600692733143,0.245399676751037
Diet and food preferences,X20663.Liking for fruit,BCL2,Apoptosis regulator Bcl-2,35325,-0.0512251547228313,0.0440947903669706,-0.137650943842094,0.0352006343964312,0.245400453457261
Diet and food preferences,X20663.Liking for fruit,CPB2,Carboxypeptidase B2,35356,-0.134505464025229,0.115820073674018,-0.361512808426303,0.0925018803758452,0.245552289655457
Diet and food preferences,X20663.Liking for fruit,RAD23B,UV excision repair protein RAD23 homolog B,36100,-0.0552328196490018,0.0475767804141525,-0.148483309260741,0.0380176699627371,0.245714752508906
Diet and food preferences,X20663.Liking for fruit,GUK1,Guanylate kinase,35142,0.074905215022929,0.0645646805927451,-0.0516415589388514,0.201451988984709,0.246031217444486
Diet and food preferences,X20663.Liking for fruit,CCNE1,G1/S-specific cyclin-E1,35166,-0.031677683905309,0.0273082857404035,-0.0852019239564999,0.0218465561458819,0.246094168443289
Diet and food preferences,X20663.Liking for fruit,MYOM2,Myomesin-2,35142,0.0622783006479354,0.0537375958434773,-0.0430473872052802,0.167603988501151,0.246529883455878
Diet and food preferences,X20663.Liking for fruit,MERTK,Tyrosine-protein kinase Mer,36327,0.0995571431166413,0.0859613335897639,-0.0689270707192959,0.268041356952579,0.246836789699521
Diet and food preferences,X20663.Liking for fruit,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,-0.0764560274680251,0.0660182308303836,-0.205851759895577,0.0529397049595267,0.246867374880486
Diet and food preferences,X20663.Liking for fruit,CD93,Complement component C1q receptor,35998,0.0856999708795369,0.0742284373321368,-0.0597877662914512,0.231187708050525,0.24831795577679
Diet and food preferences,X20663.Liking for fruit,GDF15,Growth/differentiation factor 15,36350,-0.0655306129338844,0.0567742378507336,-0.176808119121322,0.0457468932535534,0.248443870562148
Diet and food preferences,X20663.Liking for fruit,AFM,Afamin,35370,-0.15080132625059,0.130688245872479,-0.406950288160649,0.105347635659469,0.248585384987857
Diet and food preferences,X20663.Liking for fruit,H2AP,Huntingtin-interacting protein M,35148,0.0601832281083687,0.0522211201368366,-0.042170167359831,0.162536623576568,0.249174692787709
Diet and food preferences,X20663.Liking for fruit,ELOB,Elongin-B,35142,-0.0767907299955326,0.0667145319700679,-0.207551212656866,0.0539697526658005,0.249764368443737
Diet and food preferences,X20663.Liking for fruit,CD82,CD82 antigen,35247,-0.0680922565428983,0.0591751490107707,-0.184075548604009,0.0478910355182123,0.249905284284234
Diet and food preferences,X20663.Liking for fruit,LETM1,Mitochondrial proton/calcium exchanger protein,35355,-0.0551089911107027,0.0479079362439791,-0.149008546148902,0.0387905639274964,0.250060813330619
Diet and food preferences,X20663.Liking for fruit,RILP,Rab-interacting lysosomal protein,36300,-0.0415935685027586,0.0361876248443287,-0.112521313197643,0.0293341761921256,0.250435364914515
Diet and food preferences,X20663.Liking for fruit,TPSAB1,Tryptase alpha/beta-1,36318,-0.0473225974961018,0.0412242308490658,-0.128122089960271,0.0334768949680672,0.251035394175593
Diet and food preferences,X20663.Liking for fruit,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36181,-0.0579336402188134,0.0504967805062667,-0.156907330011096,0.0410400495734693,0.251307755572831
Diet and food preferences,X20663.Liking for fruit,NLGN2,Neuroligin-2,35168,0.0591197454330852,0.0515387976600802,-0.0418962979806721,0.160135788846842,0.251389583514797
Diet and food preferences,X20663.Liking for fruit,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36087,-0.033137083338652,0.0288901745330901,-0.0897618254235086,0.0234876587462045,0.251420723651725
Diet and food preferences,X20663.Liking for fruit,FGA,Fibrinogen alpha chain,35219,0.0987501619696713,0.0861033130547518,-0.0700123316176423,0.267512655556985,0.251476857371219
Diet and food preferences,X20663.Liking for fruit,APOE,Apolipoprotein E,35370,0.0418034902560787,0.0364724074073932,-0.0296824282624121,0.113289408774569,0.251770298062014
Diet and food preferences,X20663.Liking for fruit,FGF12,Fibroblast growth factor 12,35166,-0.0637491597514149,0.0557333460194786,-0.172986517949593,0.0454881984467632,0.252742393203782
Diet and food preferences,X20663.Liking for fruit,ARL13B,ADP-ribosylation factor-like protein 13B,35142,-0.0413380391854887,0.0361544914976063,-0.112200842520797,0.0295247641498196,0.252930189906805
Diet and food preferences,X20663.Liking for fruit,DMP1,Dentin matrix acidic phosphoprotein 1,35207,0.0489829260670881,0.0428480200594112,-0.0349991932493578,0.132965045383534,0.253010156410515
Diet and food preferences,X20663.Liking for fruit,FOXO3,Forkhead box protein O3,36100,-0.0266822998995268,0.0233860424196862,-0.0725189430421117,0.0191543432430581,0.253930437795972
Diet and food preferences,X20663.Liking for fruit,SERPINI1,Neuroserpin,35216,0.0989465765762087,0.0869148617325925,-0.0714065524196725,0.26929970557209,0.254985893216411
Diet and food preferences,X20663.Liking for fruit,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35325,-0.0280961998823471,0.024692679868259,-0.0764938524241349,0.0203014526594406,0.255233839321653
Diet and food preferences,X20663.Liking for fruit,CIRBP,Cold-inducible RNA-binding protein,35325,-0.03035464321215,0.0267087814818694,-0.082703854916614,0.021994568492314,0.255790079541553
Diet and food preferences,X20663.Liking for fruit,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35247,-0.0398489507749885,0.0350915925465637,-0.108628472166253,0.0289305706162764,0.256181704976578
Diet and food preferences,X20663.Liking for fruit,CANT1,Soluble calcium-activated nucleotidase 1,36213,-0.123188987066085,0.108549320709595,-0.335945655656892,0.0895676815247222,0.25647006313777
Diet and food preferences,X20663.Liking for fruit,INHBB,Inhibin beta B chain,35224,-0.0561768908382558,0.0495398507541219,-0.153274998316335,0.0409212166398231,0.256850701300052
Diet and food preferences,X20663.Liking for fruit,NFAT5,Nuclear factor of activated T-cells 5,35166,0.0339261416808335,0.0299580356670085,-0.0247916082265032,0.0926438915881702,0.257488525233009
Diet and food preferences,X20663.Liking for fruit,VCAN,Versican core protein,36329,0.0806301762068445,0.0712191004341212,-0.058959260644033,0.220219613057722,0.257612589534821
Diet and food preferences,X20663.Liking for fruit,PLTP,Phospholipid transfer protein,36334,0.0698660856274906,0.0617739248794955,-0.0512108071363207,0.190942978391302,0.258094648654181
Diet and food preferences,X20663.Liking for fruit,ERI1,3'-5' exoribonuclease 1,35247,-0.0832974451399654,0.0740221880876723,-0.228380933791803,0.0617860435118723,0.260505028978392
Diet and food preferences,X20663.Liking for fruit,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36110,0.0580468394494058,0.0516205637372238,-0.0431294654755527,0.159223144374364,0.260844026692361
