Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29178.Hard to snap back when something bad happens,MLLT1,Protein ENL,34306,-0.0453118206309497,0.038146446111322,-0.120078855009141,0.0294552137472414,0.234952227191703
Mental health,X29178.Hard to snap back when something bad happens,TAP1,Antigen peptide transporter 1,34396,0.0516769069844061,0.0435304962873449,-0.0336428657387899,0.136996679707602,0.235225611667841
Mental health,X29178.Hard to snap back when something bad happens,LCN2,Neutrophil gelatinase-associated lipocalin,35060,0.0698558637715335,0.0588592716843928,-0.0455083087298764,0.185220036272943,0.235343343175236
Mental health,X29178.Hard to snap back when something bad happens,COL28A1,Collagen alpha-1(XXVIII) chain,34346,-0.0393552635541007,0.0331627320925762,-0.10435421845555,0.0256436913473487,0.23538823976053
Mental health,X29178.Hard to snap back when something bad happens,COL15A1,Collagen alpha-1(XV) chain,34491,0.116053831845144,0.0978599434824237,-0.0757516573804065,0.307859321070694,0.235708054873338
Mental health,X29178.Hard to snap back when something bad happens,BDNF,Brain-derived neurotrophic factor,34491,0.0355258454878926,0.030002979177789,-0.023279993700574,0.0943316846763591,0.236435639397598
Mental health,X29178.Hard to snap back when something bad happens,PDGFRA,Platelet-derived growth factor receptor alpha,35232,0.0926176863685578,0.0782675435780258,-0.0607866990443727,0.246022071781488,0.236718145232245
Mental health,X29178.Hard to snap back when something bad happens,AKAP12,A-kinase anchor protein 12,34366,-0.141368477945143,0.119571085423448,-0.3757278053751,0.0929908494848144,0.237142449459545
Mental health,X29178.Hard to snap back when something bad happens,IGLC2,Immunoglobulin lambda constant 2,34491,0.118679096930814,0.100505564855981,-0.078311810186909,0.315670004048538,0.237726826962118
Mental health,X29178.Hard to snap back when something bad happens,HEPACAM2,HEPACAM family member 2,34484,0.0706195699386546,0.0598786429047852,-0.0467425701547244,0.187981710032034,0.238300654124511
Mental health,X29178.Hard to snap back when something bad happens,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34487,0.0443529305102844,0.0376222770586253,-0.0293867325246211,0.11809259354519,0.238490721659108
Mental health,X29178.Hard to snap back when something bad happens,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34396,0.077271133184916,0.0656918866239178,-0.0514849645979628,0.206027230967795,0.239542450650242
Mental health,X29178.Hard to snap back when something bad happens,CREBZF,CREB/ATF bZIP transcription factor,34306,0.110590292861102,0.0942131254106006,-0.0740674329436751,0.295248018665879,0.240517416381796
Mental health,X29178.Hard to snap back when something bad happens,NCS1,Neuronal calcium sensor 1,35293,0.0908216118033051,0.0774607877850002,-0.0610015322552954,0.242644755861905,0.241048206923353
Mental health,X29178.Hard to snap back when something bad happens,GGA1,ADP-ribosylation factor-binding protein GGA1,35093,0.0389408847270756,0.0332233708160405,-0.0261769220723638,0.104058691526515,0.241207025231098
Mental health,X29178.Hard to snap back when something bad happens,GPHA2,Glycoprotein hormone alpha-2,34467,0.0604670926483027,0.0515904529823876,-0.0406501951971769,0.161584380493782,0.241226056089041
Mental health,X29178.Hard to snap back when something bad happens,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34396,-0.0438940484122769,0.0375193677135193,-0.117432009130775,0.029643912306221,0.242093338513279
Mental health,X29178.Hard to snap back when something bad happens,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35261,0.0838839351365826,0.0717532868202454,-0.0567525070310984,0.224520377304264,0.242425199202624
Mental health,X29178.Hard to snap back when something bad happens,CRIM1,Cysteine-rich motor neuron 1 protein,35267,0.130060086261641,0.111301521472503,-0.0880908958244641,0.348211068347746,0.242635606255254
Mental health,X29178.Hard to snap back when something bad happens,IL17C,Interleukin-17C,35119,-0.0356091697249252,0.0305526557109719,-0.0954923749184301,0.0242740354685798,0.24386294559105
Mental health,X29178.Hard to snap back when something bad happens,FXYD5,FXYD domain-containing ion transport regulator 5,35119,0.0399426795158613,0.0342935890962039,-0.0272727551126983,0.107158114144421,0.244176309729541
Mental health,X29178.Hard to snap back when something bad happens,TCN1,Transcobalamin-1,34387,0.0887766868002468,0.0762236512174941,-0.0606216695860416,0.238175043186535,0.244199291330678
Mental health,X29178.Hard to snap back when something bad happens,C5,Complement C5,34499,0.196947650416782,0.169101578106189,-0.134491442671349,0.528386743504913,0.244204720357688
Mental health,X29178.Hard to snap back when something bad happens,SRPX,Sushi repeat-containing protein SRPX,34485,0.0802220931275331,0.0689021328571967,-0.0548260872725724,0.215270273527639,0.244358862960351
Mental health,X29178.Hard to snap back when something bad happens,SELL,L-selectin,34499,0.124965585636631,0.107334825495354,-0.085410672334262,0.335341843607524,0.244371266653938
Mental health,X29178.Hard to snap back when something bad happens,IL1B,Interleukin-1 beta,35091,0.0441730269857587,0.0379522176179852,-0.0302133195454922,0.11855937351701,0.244506943708153
Mental health,X29178.Hard to snap back when something bad happens,BECN1,Beclin-1,34355,0.0500112745370156,0.0429694981441105,-0.034208941825441,0.134231490899472,0.244527092034512
Mental health,X29178.Hard to snap back when something bad happens,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35233,-0.102876605459567,0.0884950954353109,-0.276326992512776,0.0705737815936425,0.245073535929555
Mental health,X29178.Hard to snap back when something bad happens,FOLH1,Glutamate carboxypeptidase 2,34311,0.0274954757846973,0.0236602553029503,-0.0188786246090853,0.07386957617848,0.245250912888267
Mental health,X29178.Hard to snap back when something bad happens,SMPD1,Sphingomyelin phosphodiesterase,35274,-0.0526324141288223,0.0453117235689601,-0.141443392323984,0.0361785640663396,0.245458705756435
Mental health,X29178.Hard to snap back when something bad happens,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35245,-0.020857294838939,0.0179737024648327,-0.056085751670011,0.014371161992133,0.245917967772853
Mental health,X29178.Hard to snap back when something bad happens,DEFB116,Beta-defensin 116,34329,-0.0390991014204889,0.0336954466270584,-0.105142176809523,0.0269439739685455,0.245953185790242
Mental health,X29178.Hard to snap back when something bad happens,NXPH3,Neurexophilin-3,34311,0.101994504579713,0.0879347974841898,-0.0703576984892993,0.274346707648725,0.246148611607778
Mental health,X29178.Hard to snap back when something bad happens,LCP1,Plastin-2,34491,-0.0588122058998953,0.0507847696921335,-0.158350354496477,0.0407259426966863,0.246888615041977
Mental health,X29178.Hard to snap back when something bad happens,IL13RA1,Interleukin-13 receptor subunit alpha-1,35186,-0.116182846737785,0.100379977000285,-0.312927601658343,0.080561908182773,0.247142678323897
Mental health,X29178.Hard to snap back when something bad happens,KLK3,Prostate-specific antigen,34491,0.0302048149305384,0.0260976685465387,-0.0209466154206775,0.0813562452817543,0.247170995663104
Mental health,X29178.Hard to snap back when something bad happens,RCOR1,REST corepressor 1,35120,0.0536963443881402,0.0464116422044726,-0.0372704743326261,0.144663163108906,0.247335969533487
Mental health,X29178.Hard to snap back when something bad happens,MORN4,MORN repeat-containing protein 4,34306,0.0370393333363423,0.0320387498424925,-0.025756616354943,0.0998352830276276,0.247702807272267
Mental health,X29178.Hard to snap back when something bad happens,SEMA3G,Semaphorin-3G,34366,0.066690934461576,0.0576951031738321,-0.0463914677591349,0.179773336682287,0.247767228791474
Mental health,X29178.Hard to snap back when something bad happens,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35293,0.0756060445824473,0.0654441099001709,-0.0526644108218877,0.203876499986782,0.248022481583955
Mental health,X29178.Hard to snap back when something bad happens,QPCT,Glutaminyl-peptide cyclotransferase,35252,0.0956596157019642,0.0830071279421983,-0.0670343550647445,0.258353586468673,0.249191343418559
Mental health,X29178.Hard to snap back when something bad happens,LGALS3BP,Galectin-3-binding protein,34499,0.0965085480190726,0.0837666282476018,-0.0676740433462269,0.260691139384372,0.249326946595723
Mental health,X29178.Hard to snap back when something bad happens,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34311,0.0908085720778795,0.0788363438355048,-0.06371066183971,0.245327805995469,0.249431717138219
Mental health,X29178.Hard to snap back when something bad happens,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34167,0.0597245631543993,0.0518767769277117,-0.0419539196239157,0.161403045932714,0.249673495662644
Mental health,X29178.Hard to snap back when something bad happens,TFRC,Transferrin receptor protein 1,35263,0.0677816416992778,0.0589525151752393,-0.0477652880441912,0.183328571442747,0.250285281593586
Mental health,X29178.Hard to snap back when something bad happens,TSPAN15,Tetraspanin-15,34297,0.0580794219504108,0.0505345874971149,-0.0409683695439344,0.157127213444756,0.250486025448052
Mental health,X29178.Hard to snap back when something bad happens,SERPINB5,Serpin B5,35120,-0.0514078476648302,0.0447332965881251,-0.139085108977555,0.036269413647895,0.250516761288568
Mental health,X29178.Hard to snap back when something bad happens,CALCB,Calcitonin gene-related peptide 2,34484,0.0717722811298667,0.062588257862025,-0.0509007042797024,0.194445266539436,0.251542160849191
Mental health,X29178.Hard to snap back when something bad happens,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34311,0.0602358516961383,0.0525315796911799,-0.0427260444985743,0.163197747890851,0.251575889031592
Mental health,X29178.Hard to snap back when something bad happens,SEMA3F,Semaphorin-3F,35232,-0.0974340187470545,0.0850008808586412,-0.264035745229991,0.0691677077358823,0.251728611519698
Mental health,X29178.Hard to snap back when something bad happens,CD244,Natural killer cell receptor 2B4,35307,-0.0923838062879062,0.0807783698853599,-0.250709411263212,0.0659417986873993,0.252805283487002
Mental health,X29178.Hard to snap back when something bad happens,FBLN2,Fibulin-2,34491,0.0954377571400942,0.0834659083939743,-0.0681554233120954,0.259030937592284,0.25291014666157
Mental health,X29178.Hard to snap back when something bad happens,KIRREL1,Kin of IRRE-like protein 1,34329,-0.0469095414170552,0.0410611768321833,-0.127389448008135,0.0335703651740241,0.253328408473167
Mental health,X29178.Hard to snap back when something bad happens,AZU1,Azurocidin,35055,0.032301209058819,0.0283034987736846,-0.0231736485376029,0.0877760666552409,0.253814889057226
Mental health,X29178.Hard to snap back when something bad happens,DXO,Decapping and exoribonuclease protein,34484,0.0634759404566079,0.055619632284787,-0.0455385388215745,0.17249041973479,0.253817328843272
Mental health,X29178.Hard to snap back when something bad happens,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34346,-0.0534721135037122,0.0468706462251752,-0.145338580105056,0.0383943530976311,0.253987745447078
Mental health,X29178.Hard to snap back when something bad happens,IL24,Interleukin-24,35119,-0.0504179545395315,0.0442621069841028,-0.137171684228373,0.03633577514931,0.254717051978342
Mental health,X29178.Hard to snap back when something bad happens,SCGN,Secretagogin,35119,-0.0561142447429802,0.0492995120490457,-0.15274128835911,0.0405127988731493,0.255069982169696
Mental health,X29178.Hard to snap back when something bad happens,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35259,-0.0467387188774862,0.041104775359843,-0.127304078582779,0.0338266408278061,0.255556896421087
Mental health,X29178.Hard to snap back when something bad happens,PDCD1,Programmed cell death protein 1,35282,0.0580932090328511,0.051121612093837,-0.0421051506710694,0.158291568736772,0.255845328769582
Mental health,X29178.Hard to snap back when something bad happens,PILRB,Paired immunoglobulin-like type 2 receptor beta,35232,-0.0422419401808193,0.037182545122885,-0.115119728621674,0.0306358482600353,0.255972761737229
Mental health,X29178.Hard to snap back when something bad happens,TTF2,Transcription termination factor 2,34346,0.0592958581652911,0.0522301888104703,-0.0430753119032307,0.161667028233813,0.256311107216182
Mental health,X29178.Hard to snap back when something bad happens,LECT2,Leukocyte cell-derived chemotaxin-2,34485,0.0437523741074657,0.0385436091281369,-0.0317930997836827,0.119297847998614,0.256368312072921
Mental health,X29178.Hard to snap back when something bad happens,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35111,-0.0378766245192685,0.0333687334455157,-0.103279342072479,0.0275260930339423,0.256382245328525
Mental health,X29178.Hard to snap back when something bad happens,GUK1,Guanylate kinase,34297,-0.0720062151501761,0.0634630543194841,-0.196393801616365,0.0523813713160127,0.256589449546541
Mental health,X29178.Hard to snap back when something bad happens,VEGFD,Vascular endothelial growth factor D,35301,-0.0666892914027649,0.0588372548069157,-0.18201031082432,0.04863172801879,0.25706838042237
Mental health,X29178.Hard to snap back when something bad happens,NLGN2,Neuroligin-2,34329,-0.0585872206031968,0.0517547168289629,-0.160026465587964,0.0428520243815705,0.257680166318826
Mental health,X29178.Hard to snap back when something bad happens,S100A12,Protein S100-A12,35161,-0.0326415106823718,0.0288444075056648,-0.0891765493934749,0.0238935280287312,0.257830945129664
