Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1873.Number of full brothers,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48887,0.0170070999822228,0.0109804970286252,-0.00451467419388264,0.0385288741583283,0.121434790922783
Health and medical history,X1873.Number of full brothers,PDIA2,Protein disulfide-isomerase A2,48263,0.0494511345466847,0.0319926709946893,-0.0132545006029064,0.112156769696276,0.122193156884471
Health and medical history,X1873.Number of full brothers,CXCL10,C-X-C motif chemokine 10,52028,-0.0253254542386907,0.0163875958485779,-0.0574451421019034,0.00679423362452193,0.122262460806466
Health and medical history,X1873.Number of full brothers,PDIA5,Protein disulfide-isomerase A5,48263,-0.0344744438078237,0.0223082802519859,-0.0781986731017162,0.00924978548606873,0.122274506567233
Health and medical history,X1873.Number of full brothers,LSM1,U6 snRNA-associated Sm-like protein LSm1,51418,0.0311208123793606,0.0201433634190788,-0.00836017992203374,0.070601804680755,0.122368717495015
Health and medical history,X1873.Number of full brothers,BGLAP,Osteocalcin,48990,0.0221619092542695,0.0143476954599407,-0.0059595738472143,0.0502833923557533,0.122451291706767
Health and medical history,X1873.Number of full brothers,ARID4B,AT-rich interactive domain-containing protein 4B,51415,0.0409846959578758,0.0265614508712066,-0.0110757477496891,0.0930451396654408,0.122841570417466
Health and medical history,X1873.Number of full brothers,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51818,-0.0305358576540804,0.0197904810168688,-0.0693252004471433,0.00825348513898252,0.122855240026962
Health and medical history,X1873.Number of full brothers,AMY2A,Pancreatic alpha-amylase,51030,-0.0363725426593249,0.0235821724709111,-0.0825936007023107,0.00984851538366081,0.122997093861176
Health and medical history,X1873.Number of full brothers,ICAM2,Intercellular adhesion molecule 2,52214,0.0521654953530958,0.0338631691976481,-0.0142063162742944,0.118537306980486,0.123457424232369
Health and medical history,X1873.Number of full brothers,CNTNAP2,Contactin-associated protein-like 2,51870,0.0408732699184348,0.0265430047275057,-0.0111510193474764,0.092897559184346,0.123601468394486
Health and medical history,X1873.Number of full brothers,FLT4,Vascular endothelial growth factor receptor 3,52025,0.0511551584366706,0.0332397359140716,-0.0139947239549097,0.116305040828251,0.123823995214638
Health and medical history,X1873.Number of full brothers,DKK3,Dickkopf-related protein 3,52214,-0.0565505677998541,0.0367611023333959,-0.12860232837331,0.0155011927736019,0.123982615464979
Health and medical history,X1873.Number of full brothers,SLIT2,Slit homolog 2 protein,51415,-0.0334476761949812,0.02174488938964,-0.0760676593986757,0.00917230700871323,0.124017474794437
Health and medical history,X1873.Number of full brothers,RBP2,Retinol-binding protein 2,51818,-0.0221326376196419,0.0144500099138095,-0.0504546570507086,0.00618938181142475,0.125618026570494
Health and medical history,X1873.Number of full brothers,RANGAP1,Ran GTPase-activating protein 1,51418,-0.0369755313142622,0.0241933344165373,-0.0843944667706754,0.0104434041421509,0.126443498085661
Health and medical history,X1873.Number of full brothers,PRSS53,Serine protease 53,48943,0.0529107290383418,0.0346335090100969,-0.0149709486214481,0.120792406698132,0.126595042433564
Health and medical history,X1873.Number of full brothers,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48480,-0.0442475481585869,0.0289703778744638,-0.101029488792536,0.0125343924753621,0.126693477884703
Health and medical history,X1873.Number of full brothers,RAB6A,Ras-related protein Rab-6A,51870,-0.0361587885901388,0.0237358362738483,-0.0826810276868815,0.0103634505066039,0.127676656740594
Health and medical history,X1873.Number of full brothers,BLNK,B-cell linker protein,48393,0.0504267244161215,0.0331116277545739,-0.0144720659828435,0.115325514815086,0.127792439539326
Health and medical history,X1873.Number of full brothers,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48299,0.0497092143483297,0.0326465373836185,-0.0142779989235625,0.113696427620222,0.127863119527195
Health and medical history,X1873.Number of full brothers,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48622,0.0530009385684729,0.0348246343479107,-0.0152553447534321,0.121257221890378,0.128040861988434
Health and medical history,X1873.Number of full brothers,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51818,0.0481065874535031,0.0316107746584167,-0.0138505308769936,0.110063705784,0.128062786693586
Health and medical history,X1873.Number of full brothers,PTX3,Pentraxin-related protein PTX3,51870,-0.0343669948989145,0.0225891937676032,-0.0786418146834168,0.00990782488558781,0.128175703404488
Health and medical history,X1873.Number of full brothers,LIF,Leukemia inhibitory factor,51415,0.0339330904646939,0.0223146091702538,-0.00980354350900362,0.0776697244383914,0.128357645343874
Health and medical history,X1873.Number of full brothers,CX3CL1,Fractalkine,51731,-0.0496765889342708,0.0326677453620087,-0.113705369843808,0.0143521919752661,0.12835878621313
Health and medical history,X1873.Number of full brothers,PCDH1,Protocadherin-1,52077,0.0779571983194426,0.0512904613932162,-0.0225721060112612,0.178486502650146,0.12854587898061
Health and medical history,X1873.Number of full brothers,CSTB,Cystatin-B,51624,0.0398405274176552,0.0262924549016725,-0.0116926841896229,0.0913737390249333,0.129714675235488
Health and medical history,X1873.Number of full brothers,SORD,Sorbitol dehydrogenase,52006,-0.0252801569030711,0.0166928428401471,-0.0579981288697594,0.00743781506361729,0.129930443860138
Health and medical history,X1873.Number of full brothers,SCN3B,Sodium channel subunit beta-3,48327,-0.0411571945647252,0.0271923768076582,-0.0944542531077352,0.0121398639782848,0.130154917746193
Health and medical history,X1873.Number of full brothers,AMIGO1,Amphoterin-induced protein 1,48444,0.0394783823926955,0.0261136911132105,-0.0117044521891971,0.090661216974588,0.130604048365969
Health and medical history,X1873.Number of full brothers,MNAT1,CDK-activating kinase assembly factor MAT1,48622,0.0451484355560996,0.0299210578832823,-0.0134968378951337,0.103793709007333,0.131335892791632
Health and medical history,X1873.Number of full brothers,CHRM1,Muscarinic acetylcholine receptor M1,48444,0.0540484856224895,0.0359201340277628,-0.0163549770719256,0.124451948316905,0.132421497491866
Health and medical history,X1873.Number of full brothers,DBI,Acyl-CoA-binding protein,51854,0.0218759805181267,0.0145413991928137,-0.00662516189978814,0.0503771229360415,0.132494119251441
Health and medical history,X1873.Number of full brothers,EBI3_IL27,Interleukin-27,52073,-0.0540120493334426,0.0360382972838058,-0.124647112009702,0.0166230133428167,0.133954808982217
Health and medical history,X1873.Number of full brothers,CD69,Early activation antigen CD69,51832,0.019029585594317,0.0127035744500524,-0.00586942032778581,0.0439285915164198,0.134154739445307
Health and medical history,X1873.Number of full brothers,KLK15,Kallikrein-15,48842,-0.0364265141879711,0.0243256554825783,-0.0841047989338247,0.0112517705578824,0.134291614919959
Health and medical history,X1873.Number of full brothers,CALCB,Calcitonin gene-related peptide 2,48943,-0.0484479458322577,0.0323855692369391,-0.111923661536658,0.015027769872143,0.134676601811264
Health and medical history,X1873.Number of full brothers,UBAC1,Ubiquitin-associated domain-containing protein 1,51818,-0.0478404641433175,0.0320442906201971,-0.110647273758904,0.0149663454722689,0.135464707179505
Health and medical history,X1873.Number of full brothers,ZP3,Zona pellucida sperm-binding protein 3,48480,0.0072822105853477,0.00487918783237929,-0.00228099756611572,0.0168454187368111,0.135583254307564
Health and medical history,X1873.Number of full brothers,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51731,0.0492482749626007,0.0330051342717267,-0.0154417882099836,0.113938338135185,0.13567649390362
Health and medical history,X1873.Number of full brothers,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48480,-0.0480863891481475,0.0322505415346366,-0.111297450556035,0.0151246722597403,0.135971079902796
Health and medical history,X1873.Number of full brothers,GSTP1,Glutathione S-transferase P,51275,-0.0245187186254411,0.0164603641619638,-0.0567810323828901,0.007743595132008,0.136353952158667
Health and medical history,X1873.Number of full brothers,LZTFL1,Leucine zipper transcription factor-like protein 1,48555,0.0275923338453139,0.0185378641112019,-0.00874187981264189,0.0639265475032697,0.136653522466354
Health and medical history,X1873.Number of full brothers,MORF4L1,Mortality factor 4-like protein 1,48622,0.0484843641308043,0.0325844372152913,-0.0153811328111665,0.112349861072775,0.136777471825933
Health and medical history,X1873.Number of full brothers,STXBP3,Syntaxin-binding protein 3,51418,0.0389654304536329,0.0262185104974841,-0.0124228501214358,0.0903537110287016,0.137245656522034
Health and medical history,X1873.Number of full brothers,PVR,Poliovirus receptor,52115,-0.0449801435776939,0.0302954149641948,-0.104359156907516,0.014398869752128,0.137632331669462
Health and medical history,X1873.Number of full brothers,CNTN5,Contactin-5,51976,0.0430771397491282,0.0290222327516743,-0.0138064364441535,0.0999607159424099,0.137748305521407
Health and medical history,X1873.Number of full brothers,FKBPL,FK506-binding protein-like,48887,0.0326766258574199,0.0220434527934304,-0.0105285416177036,0.0758817933325435,0.138256996477321
Health and medical history,X1873.Number of full brothers,CD48,CD48 antigen,51987,0.0532162825837629,0.035906455883954,-0.0171603709487869,0.123592936116313,0.138332520400548
Health and medical history,X1873.Number of full brothers,CRTAM,Cytotoxic and regulatory T-cell molecule,51731,0.0319275498683851,0.021542875479859,-0.0102964860721387,0.0741515858089088,0.138341822495084
Health and medical history,X1873.Number of full brothers,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51823,0.024314713338468,0.0164316779122863,-0.00789137536961308,0.0565208020465492,0.138954906270568
Health and medical history,X1873.Number of full brothers,PTK7,Inactive tyrosine-protein kinase 7,51415,0.0443032323913943,0.0299930190443244,-0.0144830849354815,0.10308954971827,0.139658145146759
Health and medical history,X1873.Number of full brothers,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48622,0.0507267895755938,0.034402812930304,-0.016702723767802,0.11815630291899,0.140364458377947
Health and medical history,X1873.Number of full brothers,TP53BP1,TP53-binding protein 1,48393,-0.0223434992392878,0.0151657217366249,-0.0520683138430727,0.00738131536449705,0.140689374234056
Health and medical history,X1873.Number of full brothers,DRG2,Developmentally-regulated GTP-binding protein 2,51818,0.0290836564423355,0.0197535029922852,-0.00963320942254348,0.0678005223072145,0.140945951318978
Health and medical history,X1873.Number of full brothers,VEGFB,Vascular endothelial growth factor B,48393,0.0663322935858455,0.045059481841127,-0.0219842908227634,0.154648877994454,0.141008887461474
Health and medical history,X1873.Number of full brothers,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48299,0.0377323549591111,0.0256397784487975,-0.012521610800532,0.0879863207187541,0.14113636646272
Health and medical history,X1873.Number of full brothers,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51929,-0.050232435948517,0.0341400070776708,-0.117146849820752,0.0166819779237178,0.14120608130468
Health and medical history,X1873.Number of full brothers,B4GALT1,"Beta-1,4-galactosyltransferase 1",52028,-0.057943829452022,0.0393863037645441,-0.135140984830528,0.0192533259264844,0.141259746337921
Health and medical history,X1873.Number of full brothers,LSP1,Lymphocyte-specific protein 1,51870,0.0405328394233345,0.0275811738623504,-0.0135262613468723,0.0945919401935414,0.141688451840615
Health and medical history,X1873.Number of full brothers,CXCL14,C-X-C motif chemokine 14,51501,0.028560966848006,0.0194463084311361,-0.00955379767702066,0.0666757313730327,0.141925855942976
Health and medical history,X1873.Number of full brothers,FOXJ3,Forkhead box protein J3,48393,0.0436052292552795,0.0296937604864741,-0.0145945412982097,0.101804999808769,0.141985370656217
Health and medical history,X1873.Number of full brothers,FUS,RNA-binding protein FUS,51385,0.0419684837778062,0.0285938148490077,-0.0140753933262489,0.0980123608818614,0.142187152986128
Health and medical history,X1873.Number of full brothers,AIF1,Allograft inflammatory factor 1,51418,0.0317472394773533,0.0216300766986978,-0.0106477108520944,0.074142189806801,0.142190135121839
Health and medical history,X1873.Number of full brothers,SCGB3A1,Secretoglobin family 3A member 1,48555,0.072827265424404,0.0496578307242117,-0.0245020827950509,0.170156613643859,0.142506125746966
Health and medical history,X1873.Number of full brothers,NOTCH3,Neurogenic locus notch homolog protein 3,52214,-0.047683590770965,0.0325677957683798,-0.111516470476989,0.0161492889350595,0.143171215498001
Health and medical history,X1873.Number of full brothers,CCAR2,Cell cycle and apoptosis regulator protein 2,48943,0.0342207383734829,0.0233910359155306,-0.0116256920209571,0.0800671687679229,0.143487355026261
Health and medical history,X1873.Number of full brothers,RAB27B,Ras-related protein Rab-27B,48974,0.0228265595628186,0.0156027447366529,-0.00775482012102111,0.0534079392466583,0.143487758178679
Health and medical history,X1873.Number of full brothers,COPB2,Coatomer subunit beta',48299,0.044426028086926,0.0303752314770584,-0.0151094256081085,0.10396148178196,0.143600393584086
