Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20702.Liking for pork chop,PLA2G4A,Cytosolic phospholipase A2,36293,-0.0202528328600541,0.0218388944266748,-0.0630570659363367,0.0225514002162285,0.353763715537096
Diet and food preferences,X20702.Liking for pork chop,GKN1,Gastrokine-1,35974,0.0644851967641359,0.0695402324309399,-0.0718136588005063,0.200784052328778,0.353799821660664
Diet and food preferences,X20702.Liking for pork chop,SFTPA1,Pulmonary surfactant-associated protein A1,36100,0.0307950197878478,0.033210667091632,-0.0342978877117509,0.0958879272874466,0.3538224937429
Diet and food preferences,X20702.Liking for pork chop,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36181,-0.0189187345852608,0.0204170689270303,-0.0589361896822402,0.0210987205117187,0.354159215850453
Diet and food preferences,X20702.Liking for pork chop,PLIN1,Perilipin-1,36087,0.0533120249674583,0.0575346622473186,-0.059455913037286,0.166079962972203,0.354163064880641
Diet and food preferences,X20702.Liking for pork chop,GBP2,Guanylate-binding protein 2,36110,-0.0300394946572575,0.0324208674870775,-0.0935843949319295,0.0335054056174144,0.354193561665234
Diet and food preferences,X20702.Liking for pork chop,ICA1,Islet cell autoantigen 1,36110,-0.0226409704503991,0.0244444114470007,-0.0705520168865204,0.0252700759857223,0.35436258332713
Diet and food preferences,X20702.Liking for pork chop,PRKD2,Serine/threonine-protein kinase D2,35142,-0.0453273931915668,0.0489510187680586,-0.141271389976962,0.0506166035938279,0.354496877613887
Diet and food preferences,X20702.Liking for pork chop,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36329,-0.0382023294650074,0.0412762515071535,-0.119103782419028,0.0426991234890136,0.354722630120544
Diet and food preferences,X20702.Liking for pork chop,FAM20A,Pseudokinase FAM20A,35360,-0.0758801355222557,0.0820675036937596,-0.236732442762024,0.0849721717175131,0.355206941086832
Diet and food preferences,X20702.Liking for pork chop,IL6,Interleukin-6,36216,0.0240603681481594,0.0260413193669252,-0.0269806178110139,0.0751013541073327,0.355554311383982
Diet and food preferences,X20702.Liking for pork chop,AMOT,Angiomotin,35224,0.0537895837419853,0.0582734899717041,-0.0604264566025547,0.168005624086525,0.35601600106092
Diet and food preferences,X20702.Liking for pork chop,DNAJB6,DnaJ homolog subfamily B member 6,35163,-0.0249043456542996,0.0269903315707796,-0.0778053955330277,0.0279967042244285,0.356193834627859
Diet and food preferences,X20702.Liking for pork chop,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36278,-0.0204482683500667,0.0221919820539249,-0.0639445531757596,0.0230480164756261,0.35685949888656
Diet and food preferences,X20702.Liking for pork chop,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,0.0331365406842567,0.035971379828657,-0.037367363779911,0.103640445148424,0.35698770785967
Diet and food preferences,X20702.Liking for pork chop,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,-0.0530339762243134,0.0575931903021901,-0.165916629216606,0.0598486767679792,0.357171294630758
Diet and food preferences,X20702.Liking for pork chop,DEFB103A_DEFB103B,Beta-defensin 103,35106,-0.0518485753627148,0.0564066265006971,-0.162405563304081,0.0587084125786516,0.358032197899625
Diet and food preferences,X20702.Liking for pork chop,EXTL1,Exostosin-like 1,35142,-0.0439948064818527,0.0478666094329191,-0.137813360970374,0.0498237480066687,0.358073977499144
Diet and food preferences,X20702.Liking for pork chop,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36100,-0.0208749858518704,0.0227748019457113,-0.0655135976654646,0.0237636259617238,0.359393483684804
Diet and food preferences,X20702.Liking for pork chop,TREM2,Triggering receptor expressed on myeloid cells 2,36263,-0.0353101171455786,0.0385939665699656,-0.110954291622711,0.040334057331554,0.360268613577735
Diet and food preferences,X20702.Liking for pork chop,LONP1,"Lon protease homolog, mitochondrial",35207,-0.0242594432635183,0.0265172210858813,-0.0762331965918456,0.0277143100648091,0.360303882807781
Diet and food preferences,X20702.Liking for pork chop,CSRP3,Cysteine and glycine-rich protein 3,35142,-0.0212697554156612,0.0232553472306223,-0.0668502359876809,0.0243107251563586,0.360429421672884
Diet and food preferences,X20702.Liking for pork chop,TSC22D1,TSC22 domain family protein 1,35355,-0.0307327181433724,0.033620430999996,-0.0966287629033646,0.0351633266166198,0.360695717000165
Diet and food preferences,X20702.Liking for pork chop,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,-0.0426548418276243,0.046722900582859,-0.134231726970028,0.0489220433147794,0.36131414678244
Diet and food preferences,X20702.Liking for pork chop,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35350,-0.0232338506235184,0.0254575226746222,-0.0731305950657779,0.026662893818741,0.361461560847371
Diet and food preferences,X20702.Liking for pork chop,BRK1,Protein BRICK1,36087,-0.0407360855455657,0.044642774863154,-0.128235924277347,0.0467637531862161,0.361542786295119
Diet and food preferences,X20702.Liking for pork chop,APOL1,Apolipoprotein L1,35359,0.0349586865061154,0.0383545723600909,-0.0402162753196628,0.110133648331894,0.362088357211076
Diet and food preferences,X20702.Liking for pork chop,BRD3,Bromodomain-containing protein 3,35142,-0.0404119066307014,0.0443385794404109,-0.127315522333907,0.0464917090725039,0.362101150804657
Diet and food preferences,X20702.Liking for pork chop,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,-0.050908701940442,0.0558722289228759,-0.160418270629279,0.0586008667483948,0.362246530668187
Diet and food preferences,X20702.Liking for pork chop,PLPBP,Pyridoxal phosphate homeostasis protein,36244,-0.0258592078678369,0.0283832940261554,-0.0814904641591015,0.0297720484234278,0.362288935449004
Diet and food preferences,X20702.Liking for pork chop,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35207,0.0734851155113668,0.0807326668144028,-0.0847509114448628,0.231721142467596,0.362738939670483
Diet and food preferences,X20702.Liking for pork chop,JCHAIN,Immunoglobulin J chain,36110,0.0277233798617307,0.0304683216418866,-0.0319945305563672,0.0874412902798285,0.362902603421607
Diet and food preferences,X20702.Liking for pork chop,LGALS3BP,Galectin-3-binding protein,35370,0.0687228675715866,0.0756127920239043,-0.0794782047952657,0.216923939938439,0.363449595122331
Diet and food preferences,X20702.Liking for pork chop,KIAA1549,UPF0606 protein KIAA1549,35247,0.028442143409749,0.0313333655499185,-0.0329712530680912,0.0898555398875893,0.364058639933863
Diet and food preferences,X20702.Liking for pork chop,STAM,Signal transducing adapter molecule 1,35323,-0.0545200168113823,0.0601641453923113,-0.172441741780312,0.0634017081575478,0.364872114604249
Diet and food preferences,X20702.Liking for pork chop,TXNDC15,Thioredoxin domain-containing protein 15,36292,0.063397282371009,0.0699859113867918,-0.0737751039471028,0.200569668689121,0.365041919994558
Diet and food preferences,X20702.Liking for pork chop,HMOX2,Heme oxygenase 2,36087,0.0384349851016897,0.0424370923996366,-0.044741716001598,0.121611686204977,0.365129971399185
Diet and food preferences,X20702.Liking for pork chop,GP6,Platelet glycoprotein VI,36247,-0.0196684884095792,0.0217298121544719,-0.0622589202323442,0.0229219434131858,0.365423003353994
Diet and food preferences,X20702.Liking for pork chop,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,-0.050246270359107,0.0555164896026159,-0.159058589980234,0.0585660492620202,0.365459432984421
Diet and food preferences,X20702.Liking for pork chop,KRT14,"Keratin, type I cytoskeletal 14",35889,0.0645519776098771,0.0714718953063766,-0.075532937190621,0.204636892410375,0.366462973999494
Diet and food preferences,X20702.Liking for pork chop,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35325,-0.0267166584142678,0.029602588983768,-0.0847377328224532,0.0313044159939175,0.36682105541118
Diet and food preferences,X20702.Liking for pork chop,COL4A4,Collagen alpha-4(IV) chain,35240,-0.0372772993243304,0.0413148410553086,-0.118254387792735,0.0436997891440745,0.366947427544573
Diet and food preferences,X20702.Liking for pork chop,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36300,0.0233639936902669,0.0258979058918229,-0.0273959018577061,0.0741238892382398,0.367003748894258
Diet and food preferences,X20702.Liking for pork chop,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,-0.0302811178456955,0.0335887470531428,-0.0961150620698554,0.0355528263784643,0.367345446912533
Diet and food preferences,X20702.Liking for pork chop,ICAM3,Intercellular adhesion molecule 3,36350,-0.065267037603794,0.0724280173573801,-0.207225951624259,0.0766918764166711,0.367549727372016
Diet and food preferences,X20702.Liking for pork chop,SNAPIN,SNARE-associated protein Snapin,35355,-0.0351960980344837,0.039078468836998,-0.111789896955,0.0413977008860324,0.367808674231233
Diet and food preferences,X20702.Liking for pork chop,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36114,0.0313072597575438,0.0347706382455909,-0.0368431912038144,0.0994577107189019,0.367942204865184
Diet and food preferences,X20702.Liking for pork chop,TSNAX,Translin-associated protein X,35142,-0.0501959384600212,0.0557482987236713,-0.159462603958417,0.0590707270383746,0.367942304208901
Diet and food preferences,X20702.Liking for pork chop,MSTN,Growth/differentiation factor 8,36114,0.0338597362876314,0.0376442257637777,-0.0399229462093728,0.107642418784636,0.368435339776962
Diet and food preferences,X20702.Liking for pork chop,GIGYF2,GRB10-interacting GYF protein 2,35355,-0.0261511351235519,0.0291445891252118,-0.0832745298089671,0.0309722595618633,0.369599545825177
Diet and food preferences,X20702.Liking for pork chop,ANXA1,Annexin A1,35183,0.0468846429579466,0.0523030052011337,-0.0556292472362754,0.149398533152169,0.370072912010002
Diet and food preferences,X20702.Liking for pork chop,IL1RL2,Interleukin-1 receptor-like 2,36110,-0.0460162561596738,0.0513653150603396,-0.146692273677939,0.0546597613585919,0.370357459962081
Diet and food preferences,X20702.Liking for pork chop,CASC3,Protein CASC3,35204,-0.0497980629894428,0.0556129173677677,-0.158799381030267,0.0592032550513819,0.370587531066069
Diet and food preferences,X20702.Liking for pork chop,WFDC1,WAP four-disulfide core domain protein 1,35196,-0.0347582916412399,0.0388577872844741,-0.110919554718809,0.0414029714363293,0.371090338908824
Diet and food preferences,X20702.Liking for pork chop,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35360,-0.056459643880093,0.0631224531366982,-0.180179652028022,0.0672603642678355,0.371118118617568
Diet and food preferences,X20702.Liking for pork chop,IDO1,"Indoleamine 2,3-dioxygenase 1",35207,0.0324972609853858,0.0363566669915035,-0.0387618063179611,0.103756328288733,0.371440126297615
Diet and food preferences,X20702.Liking for pork chop,IGFBP7,Insulin-like growth factor-binding protein 7,36350,-0.0590608846620322,0.0661056767314407,-0.188628011055656,0.0705062417315916,0.371656297586486
Diet and food preferences,X20702.Liking for pork chop,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35166,0.0474508793587177,0.053141806872751,-0.0567070621118743,0.15160882082931,0.37194111596445
Diet and food preferences,X20702.Liking for pork chop,CD83,CD83 antigen,36229,-0.0523665888506671,0.0586691616676277,-0.167358145719217,0.0626249680178833,0.372115728899412
Diet and food preferences,X20702.Liking for pork chop,PNMA1,Paraneoplastic antigen Ma1,35207,-0.0357779795431718,0.0400888015130365,-0.114352030508723,0.0427960714223799,0.372177810502207
Diet and food preferences,X20702.Liking for pork chop,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36229,-0.0207656204899186,0.0233282813641967,-0.0664890519637442,0.024957810983907,0.373416957759287
Diet and food preferences,X20702.Liking for pork chop,CLEC12A,C-type lectin domain family 12 member A,35166,-0.0932204423871996,0.104779681344685,-0.298588617822782,0.112147733048383,0.373673342034627
Diet and food preferences,X20702.Liking for pork chop,FARSA,Phenylalanine--tRNA ligase alpha subunit,35204,0.0286668213925944,0.0322675658131084,-0.034577607601098,0.0919112503862868,0.374355968208988
Diet and food preferences,X20702.Liking for pork chop,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,-0.0508140314834774,0.0572108520930854,-0.162947301585925,0.0613192386189699,0.374469398770623
Diet and food preferences,X20702.Liking for pork chop,CR2,Complement receptor type 2,36292,-0.0360517273694649,0.0405903824489769,-0.11560887696946,0.0435054222305298,0.374471929845537
Diet and food preferences,X20702.Liking for pork chop,IL4,Interleukin-4,36110,-0.0186644882368578,0.0210650316531568,-0.0599519502770452,0.0226229738033296,0.375626113957897
Diet and food preferences,X20702.Liking for pork chop,HDAC9,Histone deacetylase 9,35168,-0.0303747509671855,0.034352035890306,-0.0977047413121852,0.0369552393778143,0.376613199032988
Diet and food preferences,X20702.Liking for pork chop,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,-0.0270220639064988,0.0306024392049275,-0.0870028447481566,0.0329587169351591,0.377265103348736
Diet and food preferences,X20702.Liking for pork chop,DBN1,Drebrin,35166,-0.0388893913207383,0.0440722471050567,-0.125270995646649,0.0474922130051729,0.377595608364906
Diet and food preferences,X20702.Liking for pork chop,TCP11,T-complex protein 11 homolog,35247,0.0331751677679081,0.037616084589851,-0.0405523580281999,0.106902693564016,0.377843778838432
Diet and food preferences,X20702.Liking for pork chop,MYO6,Unconventional myosin-VI,35355,-0.0532624554219023,0.0605465935591929,-0.17193377879792,0.0654088679541157,0.379059636809718
Diet and food preferences,X20702.Liking for pork chop,REST,RE1-silencing transcription factor,35148,-0.0555610207958359,0.0632065367187321,-0.179445832764551,0.068323791172879,0.379415572324255
Diet and food preferences,X20702.Liking for pork chop,MEGF11,Multiple epidermal growth factor-like domains protein 11,35142,-0.0547780672470695,0.0623643505014507,-0.177012194229913,0.067456059735774,0.379786385023349
Diet and food preferences,X20702.Liking for pork chop,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,-0.0510982555217607,0.0582001252415406,-0.16517050099518,0.0629739899516589,0.379987508736291
Diet and food preferences,X20702.Liking for pork chop,NAGA,Alpha-N-acetylgalactosaminidase,35152,0.0339706835288076,0.0386973617462388,-0.0418761454938204,0.109817512551436,0.380057708880012
Diet and food preferences,X20702.Liking for pork chop,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36216,0.0260603684305289,0.0297200400126232,-0.0321909099942126,0.0843116468552704,0.380591730418025
Diet and food preferences,X20702.Liking for pork chop,HPCAL1,Hippocalcin-like protein 1,36327,-0.0225459616185007,0.025715246833119,-0.072947845411414,0.0278559221744126,0.380649492516531
Diet and food preferences,X20702.Liking for pork chop,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36114,0.0802816817537332,0.09169704934398,-0.0994445349604676,0.260007898467934,0.381326909737928
