Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23444.Omega-3 Fatty Acids,SUGP1,SURP and G-patch domain-containing protein 1,40439,0.0195839715978982,0.0040807876185331,0.0115856278655733,0.0275823153302231,1.61457564107494e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,EFHD1,EF-hand domain-containing protein D1,40471,-0.0177384374347233,0.00369942560266185,-0.0249893116159405,-0.0104875632535061,1.64823237165419e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,IRAK1,Interleukin-1 receptor-associated kinase 1,42360,0.0333393572333816,0.00695777867811077,0.0197021110242845,0.0469766034424787,1.67206711033306e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CRKL,Crk-like protein,42624,0.0511536815290405,0.0106786461403015,0.0302235350940497,0.0720838279640314,1.68330530385635e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,MAPRE3,Microtubule-associated protein RP/EB family member 3,40070,-0.0704058237861476,0.0147048305832487,-0.099227291729315,-0.0415843558429802,1.70725020992686e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,LZTFL1,Leucine zipper transcription factor-like protein 1,40272,0.0346772849111744,0.00724681194652341,0.0204735334959885,0.0488810363263603,1.73042151347698e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,COL18A1,Collagen alpha-1(XVIII) chain,42680,-0.0118733287402869,0.00248155692673092,-0.0167371803166796,-0.00700947716389433,1.73118457345584e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,GIT1,ARF GTPase-activating protein GIT1,40188,0.0472252400689958,0.00987169157829979,0.0278767245755282,0.0665737555624634,1.74156536139879e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD200,OX-2 membrane glycoprotein,42582,-0.0134593355488141,0.00281492445948228,-0.0189765874893994,-0.00794208360822886,1.75914246629863e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42335,0.0412590771148307,0.00863294761456054,0.024338499790292,0.0581796544393694,1.77848858596665e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACP5,Tartrate-resistant acid phosphatase type 5,42699,0.0154394145554475,0.00323145910044876,0.00910575471856796,0.0217730743923271,1.79047058263262e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42302,-0.0237026829532101,0.00496942362917123,-0.0334427532663857,-0.0139626126400345,1.86483324473347e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,VEGFD,Vascular endothelial growth factor D,42723,-0.0176149319912488,0.00369720169170502,-0.0248614473069906,-0.010368416675507,1.91388331575163e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42582,0.0581787748404818,0.012217229893823,0.0342330042485888,0.0821245454323748,1.9366667778192e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,ITM2A,Integral membrane protein 2A,42582,-0.0301244522920894,0.00632726093836516,-0.0425258837312851,-0.0177230208528937,1.9459773189597e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,PEAR1,Platelet endothelial aggregation receptor 1,42782,-0.0110972740424813,0.00233182098076653,-0.0156676431647837,-0.00652690492017889,1.96500566245091e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,DKK4,Dickkopf-related protein 4,42465,-0.0225843153418113,0.00474701654244325,-0.0318884677650001,-0.0132801629186226,1.97990524227491e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,SPRR3,Small proline-rich protein 3,40472,-0.034110962284957,0.00717139154611133,-0.0481668897153352,-0.0200550348545788,1.99386663589776e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,PDCD6,Programmed cell death protein 6,42624,-0.0342933621703401,0.00721799640504208,-0.0484406351242226,-0.0201460892164576,2.04416199548876e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRKG1,cGMP-dependent protein kinase 1,40272,0.0603488703282426,0.0127025688440163,0.0354518353939707,0.0852459052625144,2.05038173944497e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,PAK4,Serine/threonine-protein kinase PAK 4,42302,0.0294532193897714,0.00620864506955051,0.0172842750534524,0.0416221637260904,2.11848788111472e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,FDX2,"Ferredoxin-2, mitochondrial",40105,-0.027449423913415,0.00579115250017871,-0.0388000828137652,-0.0160987650130647,2.16537517085141e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42667,-0.0178724512245589,0.00377271897879137,-0.02526698042299,-0.0104779220261278,2.18809138643261e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40439,0.0525408598502289,0.0111013831517498,0.0307821488727993,0.0742995708276586,2.24120341125295e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,LRRN1,Leucine-rich repeat neuronal protein 1,42360,0.0192465972484723,0.0040679905726459,0.0112733357260864,0.0272198587708583,2.25483263448794e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42600,0.0218278128679032,0.00461932086493951,0.0127739439726218,0.0308816817631847,2.32076076218445e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,BLVRB,Flavin reductase,42600,-0.0317351093683132,0.0067278846419813,-0.0449217632665965,-0.0185484554700299,2.41819089686244e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CA2,Carbonic anhydrase 2,42562,-0.0334474696751285,0.00710457287953443,-0.047372432519016,-0.019522506831241,2.52821054262029e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,MNDA,Myeloid cell nuclear differentiation antigen,42599,-0.0467852051110235,0.00994060686980291,-0.0662687945758372,-0.0273016156462098,2.54559399456279e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL36G,Interleukin-36 gamma,40143,-0.0331817580516157,0.00704974120361399,-0.0469992508106991,-0.0193642652925323,2.54714198094859e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,TPP1,Tripeptidyl-peptidase 1,42533,-0.0217081523345748,0.00461606817749119,-0.0307556459624575,-0.0126606587066921,2.59270024393379e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,PLA2G1B,Phospholipase A2,42770,-0.0219316986085501,0.00467448441978207,-0.031093688071323,-0.0127697091457773,2.73467810393019e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,SUGT1,Protein SGT1 homolog,42335,0.0383881866126024,0.00819105481195192,0.0223337191811766,0.0544426540440282,2.80571550037423e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,SMPD3,Sphingomyelin phosphodiesterase 3,40188,-0.0263141726789843,0.00561607047713043,-0.03732167081416,-0.0153066745438087,2.82609710465419e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,RBP1,Retinol-binding protein 1,40171,-0.0329192814120213,0.0070272347255383,-0.0466926614740764,-0.0191459013499662,2.83974254155204e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42664,-0.027613378226309,0.00589597463411975,-0.0391694885091837,-0.0160572679434343,2.84870774446643e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,RAPGEF2,Rap guanine nucleotide exchange factor 2,40291,0.0252763765268288,0.00539969838899365,0.0146929676844012,0.0358597853692563,2.88758386249007e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42710,-0.0127629648834454,0.00272784435769518,-0.0181095398245279,-0.0074163899423628,2.91394964570689e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,EFNB2,Ephrin-B2,40171,-0.0262465660491224,0.00561074677832969,-0.0372436297346486,-0.0152495023635963,2.93275085321419e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,AGR2,Anterior gradient protein 2 homolog,42206,-0.0486162444901964,0.0104015206555268,-0.0690032249750289,-0.0282292640053639,2.98417914282366e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,NTRK3,NT-3 growth factor receptor,42699,0.0104161639034816,0.00222890743287063,0.00604750533505515,0.014784822471908,2.99385365683209e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,GRSF1,G-rich sequence factor 1,40004,-0.0385802508337167,0.00825974062722309,-0.054769342463074,-0.0223911592043594,3.03529191292851e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,LETM1,Mitochondrial proton/calcium exchanger protein,40471,-0.025289214047851,0.00541674707413375,-0.0359060383131531,-0.0146723897825489,3.06594875062773e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CNTNAP2,Contactin-associated protein-like 2,42582,-0.0199851882939081,0.00429250155285805,-0.0283984913375099,-0.0115718852503064,3.25766441467042e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,DPP10,Inactive dipeptidyl peptidase 10,42582,-0.017157496154476,0.00368596008429294,-0.0243819779196902,-0.00993301438926187,3.27369508180701e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,GTPBP2,GTP-binding protein 2,40171,0.0384415284283847,0.008259341226819,0.0222532196238195,0.05462983723295,3.28875376038809e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40500,0.035129751216716,0.0075492650907393,0.020333191638867,0.049926310794565,3.30214842008963e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARHGAP45,Rho GTPase-activating protein 45,40272,0.0390916803003187,0.00840930315756246,0.0226094461114963,0.0555739144891411,3.38017464237528e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,MZT1,Mitotic-spindle organizing protein 1,42335,0.024557149880781,0.00528583396983157,0.0141969152999111,0.0349173844616509,3.41979594414027e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42427,0.0284225403671565,0.00612979471985116,0.0164081427162482,0.0404369380180647,3.57255499321478e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42664,0.0557703298552216,0.012037722962124,0.0321763928494586,0.0793642668609845,3.63845170299929e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,NEXN,Nexilin,40521,0.0326258726109171,0.00704940685431424,0.0188090351764612,0.046442710045373,3.73002484204914e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,DCTN1,Dynactin subunit 1,42710,0.0305204143274189,0.00659671185155976,0.0175908590983618,0.0434499695564761,3.75151047078328e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,TBCC,Tubulin-specific chaperone C,42483,0.0378395243414571,0.00817928990752209,0.0218081161227138,0.0538709325602004,3.75843280761091e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,SRC,Proto-oncogene tyrosine-protein kinase Src,42652,0.0560075535786523,0.0121276634324896,0.0322373332509727,0.079777773906332,3.90733565368727e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,PLTP,Phospholipid transfer protein,42740,0.0169015213257538,0.00365983526404845,0.00972824420821882,0.0240747984432888,3.90814263985487e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCDC80,Coiled-coil domain-containing protein 80,42624,-0.0177425085253898,0.00385041236948395,-0.0252893167695783,-0.0101957002812012,4.10400162794443e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,PI16,Peptidase inhibitor 16,40521,-0.0118527579393644,0.00257474572477912,-0.0168992595599314,-0.0068062563187973,4.20033923139292e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,EIF4B,Eukaryotic translation initiation factor 4B,42483,0.026953144507627,0.00586736612588129,0.0154531069008997,0.0384531821143543,4.39376578486142e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,FGA,Fibrinogen alpha chain,40273,-0.014524453471127,0.00317557164452938,-0.0207485738944046,-0.00830033304784945,4.84135554934242e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,TXLNA,Alpha-taxilin,42483,0.0408493958966677,0.00894644145867494,0.0233143706376648,0.0583844211556706,5.01597175348949e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,TRIM40,E3 ubiquitin ligase TRIM40,40171,0.0335455054933111,0.00734946279587554,0.019140558413395,0.0479504525732271,5.0649189923449e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40500,-0.0244862052956917,0.00537746354391634,-0.0350260338417677,-0.0139463767496157,5.33155057495075e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDH1,Cadherin-1,42176,-0.0185851488837627,0.00408554347345687,-0.0265928140917381,-0.0105774836757872,5.4389108912481e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CRELD2,Protein disulfide isomerase CRELD2,42642,-0.0240860598111909,0.00529671826884166,-0.0344676276181206,-0.0137044920042613,5.47987063587132e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,RNASE4,Ribonuclease 4,40158,-0.0135817663179811,0.00298844373811609,-0.0194391160446886,-0.00772441659127355,5.55856071650924e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40471,-0.0337031787125767,0.00742059237844283,-0.0482475397743246,-0.0191588176508287,5.63425601685664e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,VSNL1,Visinin-like protein 1,40472,0.0178016299934745,0.00392381350581499,0.0101109555220771,0.0254923044648719,5.76990432490539e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42483,-0.0266731779366088,0.00588469648983259,-0.0382071830566807,-0.015139172816537,5.87610779650465e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42743,0.0452148140091773,0.00999670056760621,0.0256212808966691,0.0648083471216855,6.14945821456808e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,BPIFA2,BPI fold-containing family A member 2,39828,0.0525504297427628,0.0116205121500825,0.0297742259286011,0.0753266335569245,6.18587043513152e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CETN3,Centrin-3,40439,0.0349378886363617,0.0077336247977041,0.0197799840328617,0.0500957932398618,6.31639841721962e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,B4GALT1,"Beta-1,4-galactosyltransferase 1",42664,-0.0130567268494544,0.002896597559791,-0.0187340580666448,-0.00737939563226407,6.61152186840196e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,SFRP4,Secreted frizzled-related protein 4,40272,-0.0185416199295867,0.00412247835296254,-0.0266216775013933,-0.0104615623577802,6.93952556242638e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,MYL4,Myosin light chain 4,40212,-0.024098554058884,0.00535799428435766,-0.034600222856225,-0.013596885261543,6.94009358979156e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,MED18,Mediator of RNA polymerase II transcription subunit 18,42335,0.0347344826997822,0.00772641061477476,0.0195907178948237,0.0498782475047407,6.99831480371539e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,JUN,Transcription factor AP-1,42360,-0.0221006645685361,0.00491637319812916,-0.0317367560368693,-0.012464573100203,7.00587485676973e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,PIGR,Polymeric immunoglobulin receptor,42453,-0.0164591801588714,0.00366333288629513,-0.0236393126160099,-0.00927904770173297,7.08366460901773e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42743,-0.0163831365521288,0.00365294609918626,-0.0235429109065339,-0.00922336219772374,7.35441394205628e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL1RN,Interleukin-1 receptor antagonist protein,42573,-0.0249757784386337,0.00556991756737396,-0.0358928168706867,-0.0140587400065808,7.38494015832992e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,SDCCAG8,Serologically defined colon cancer antigen 8,40440,0.0519275684295956,0.0115973090506703,0.0291968426902818,0.0746582941689093,7.62469353221016e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,SMAD3,Mothers against decapentaplegic homolog 3,40440,0.0236259955775307,0.00527913443799736,0.0132788920790559,0.0339730990760056,7.70346063237326e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,MAVS,Mitochondrial antiviral-signaling protein,42335,0.0414469762005852,0.00927302409169079,0.0232718489808713,0.0596221034202992,7.90109504967348e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,PHACTR2,Phosphatase and actin regulator 2,40471,0.0516802341616511,0.0115632533933085,0.0290162575107664,0.0743442108125358,7.92224936059695e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,DTYMK,Thymidylate kinase,40500,0.0309929403785308,0.00693895949914094,0.0173925797602145,0.044593300996847,8.02769158522914e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,FYB1,FYN-binding protein 1,42579,0.0418370832016974,0.00937269713630091,0.0234665968145477,0.0602075695888472,8.12075061157508e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CNPY4,Protein canopy homolog 4,42575,0.0336492498456088,0.00754274543235381,0.0188654687981954,0.0484330308930223,8.21893676726809e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,BGLAP,Osteocalcin,40516,-0.0412633422944979,0.00925279453264651,-0.0593988195784851,-0.0231278650105108,8.29211606796678e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,GNPDA2,Glucosamine-6-phosphate isomerase 2,40272,0.0166655760195978,0.00374303694354876,0.00932922361024225,0.0240019284289534,8.5738225152699e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,BPIFB1,BPI fold-containing family B member 1,42562,-0.0284485810435728,0.00639382353607189,-0.0409804751742737,-0.0159166869128719,8.68125639874558e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42582,0.0274530297254972,0.00617121631283226,0.015357445752346,0.0395486136986484,8.71447396490075e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40266,0.021081798152498,0.00475344353311024,0.011765048827602,0.0303985474773941,9.29351179498414e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42582,0.044803975535453,0.010114777201602,0.0249790122203131,0.0646289388505928,9.51761653310481e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,DSG3,Desmoglein-3,42640,-0.0159558390569069,0.0036030135365325,-0.0230177455885106,-0.00889393252530321,9.56525522897174e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,VEGFA,Vascular endothelial growth factor A,42705,-0.0264602359034807,0.00598777440032168,-0.0381962737281112,-0.0147241980788502,9.99108188005896e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,LGALS3,Galectin-3,42657,0.0134906780736975,0.00305996494133721,0.0074931467886766,0.0194882093587185,1.04765298633765e-05
NMR metabolomics,X23444.Omega-3 Fatty Acids,ANGPTL7,Angiopoietin-related protein 7,42710,0.0164032185761314,0.00372176069469012,0.00910856761453873,0.023697869537724,1.05434291000225e-05
NMR metabolomics,X23444.Omega-3 Fatty Acids,LGALS1,Galectin-1,42624,-0.015807462487874,0.00358700331818449,-0.0228379889915155,-0.00877693598423237,1.05687517102184e-05
