Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD34,Hematopoietic progenitor cell antigen CD34,46331,-0.00544340025648505,0.0046341119817444,-0.0145262597407041,0.00363945922773396,0.240156221222404
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46322,-0.0216976617407158,0.018477701252368,-0.0579139561953571,0.0145186327139254,0.240306440038482
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BTLA,B- and T-lymphocyte attenuator,43558,0.01983486528431,0.0169011730801499,-0.0132914339527838,0.0529611645214038,0.240583072967897
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43565,0.00991055575774722,0.0084542242714663,-0.00665972381432674,0.0264808353298212,0.241111794556148
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AXIN1,Axin-1,46200,-0.0213634572188707,0.0182291821429998,-0.0570926542191504,0.0143657397814089,0.241238676293176
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43804,0.0156417644701268,0.0133481393691646,-0.0105205886934359,0.0418041176336895,0.241283993795389
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,46100,-0.0120940870220417,0.0103238535723449,-0.0323288400238378,0.00814066597975435,0.241426330788136
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SCARB1,Scavenger receptor class B member 1,45844,-0.013050892446984,0.0111421555832864,-0.0348895173902253,0.00878773249625731,0.241491885815115
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CES1,Liver carboxylesterase 1,46325,0.0183335399352585,0.0156567432110055,-0.0123536767583123,0.0490207566288293,0.241628064754693
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,VEGFB,Vascular endothelial growth factor B,43635,0.00659666652330107,0.00563740325520545,-0.0044526438569016,0.0176459769035037,0.24195570252327
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PMCH,Pro-MCH,43565,-0.0190668758479657,0.0163013278005791,-0.0510174783371008,0.0128837266411693,0.242160559201378
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43635,-0.0096500459157479,0.00825189514921499,-0.0258237604082093,0.00652366857671348,0.242248160208744
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DOK2,Docking protein 2,46257,-0.0272709720838609,0.0233286913193796,-0.0729952070698449,0.0184532629021232,0.242424591663252
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ATP5IF1,"ATPase inhibitor, mitochondrial",46323,-0.0249011150124079,0.0213135435191256,-0.0666756603098941,0.0168734302850783,0.242692536350996
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,THOP1,Thimet oligopeptidase,46162,0.00702599766484777,0.00601577875420014,-0.0047649286933845,0.01881692402308,0.242852137399911
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NLGN1,Neuroligin-1,43689,-0.0152743443184006,0.0131068867755976,-0.0409638423985719,0.0104151537617708,0.243889306315316
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DGKZ,Diacylglycerol kinase zeta,45916,-0.00787329843093928,0.00675901258181837,-0.0211209630913033,0.00537436622942472,0.244092581491659
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FOLR2,Folate receptor beta,46383,0.00663513824979603,0.00569726327326817,-0.00453149776580959,0.0178017742654016,0.244189611793662
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PTH,Parathyroid hormone,43689,-0.0182104391645383,0.0156373061161321,-0.0488595591521573,0.0124386808230807,0.244219987870524
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TIA1,Nucleolysin TIA-1 isoform p40,45725,-0.0273759685877573,0.0235096175393528,-0.0734548189648889,0.0187028817893742,0.244255149250448
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FGF21,Fibroblast growth factor 21,46356,-0.0262391935700325,0.0225368182907215,-0.0704113574198467,0.0179329702797818,0.24432626228758
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ITGA11,Integrin alpha-11,46200,-0.00771290433812356,0.00662532982374243,-0.0206985507926587,0.00527274211641159,0.244377932270666
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TGFA,Protransforming growth factor alpha,46200,0.0105675868153502,0.00909422495966322,-0.00725709410558973,0.0283922677362901,0.245247421646915
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DNM3,Dynamin-3,44042,-0.0121030512843948,0.0104266391905185,-0.0325392640978112,0.00833316152902148,0.245749375386036
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FASLG,Tumor necrosis factor ligand superfamily member 6,46412,-0.00827800469876335,0.00713394229984949,-0.0222605316064683,0.00570452220894164,0.245914736513077
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CPA4,Carboxypeptidase A4,43475,0.00979805176822533,0.00845852522729373,-0.00678065767727039,0.026376761213721,0.246734862841054
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MILR1,Allergin-1,45916,-0.0116499666740119,0.0100584291661066,-0.0313644878395809,0.00806455449155704,0.246787044002446
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PADI4,Protein-arginine deiminase type-4,45825,0.0170615498049579,0.014737672657198,-0.0118242886031502,0.0459473882130659,0.24701014060012
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,COL4A4,Collagen alpha-4(IV) chain,43783,-0.0118100833398467,0.0102018262588222,-0.0318056628071381,0.00818549612744482,0.247028282289148
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ERP44,Endoplasmic reticulum resident protein 44,46132,-0.00576443199109766,0.0049809113985209,-0.0155270183321986,0.00399815435000332,0.247164228702555
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PGA4,Pepsin A-4,44091,0.0178257674827228,0.0154039623552214,-0.0123659987335111,0.0480175336989568,0.247201197942846
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KIF1C,Kinesin-like protein KIF1C,43565,0.00786228963446791,0.00679881355570744,-0.00546338493471867,0.0211879642036545,0.24752828744551
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FNDC1,Fibronectin type III domain-containing protein 1,44063,0.0103517806879323,0.00895319780874601,-0.0071964870172099,0.0279000483930745,0.247613671231735
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TDP1,Tyrosyl-DNA phosphodiesterase 1,44020,0.0156831394164691,0.0135691062586309,-0.0109123088504475,0.0422785876833856,0.247782611140537
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FGR,Tyrosine-protein kinase Fgr,45844,0.0135937651171057,0.0117689781574132,-0.00947343207142417,0.0366609623056355,0.248086287893907
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43565,-0.00615205284251015,0.00532958508763221,-0.0165980396142693,0.00429393392924897,0.248387719232957
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CEP350,Centrosome-associated protein 350,43558,-0.00833595941467245,0.00722712141244115,-0.0225011173830571,0.0058291985537122,0.248754217956489
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43705,-0.0149854453869188,0.0129965370170237,-0.0404586579402853,0.0104877671664477,0.248915538009772
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KLKB1,Plasma kallikrein,43780,-0.00543991533881417,0.00471997604630469,-0.0146910683895714,0.00381123771194302,0.249122120333681
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TXLNA,Alpha-taxilin,46100,-0.0193793676408686,0.0168440497633772,-0.0523937051770879,0.0136349698953506,0.249947219649554
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SHISA5,Protein shisa-5,44087,0.00605756941851464,0.0052740480543005,-0.00427956476791434,0.0163947036049436,0.250755218510742
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46161,0.00618712126861112,0.00539279052456859,-0.00438274815954331,0.0167569906967655,0.251275922910803
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SSB,Lupus La protein,45844,0.0129989957571577,0.0113375286358495,-0.00922256036910722,0.0352205518834227,0.251585867529916
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ANXA3,Annexin A3,46350,-0.0154836884210072,0.0135080759947837,-0.0419595173707833,0.0109921405287689,0.251705987646257
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RPGR,X-linked retinitis pigmentosa GTPase regulator,43689,-0.00904955891480122,0.00789536580726652,-0.0245244758970436,0.00642535806744115,0.251737059701949
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DRAXIN,Draxin,46100,0.009695458906231,0.0084670341374275,-0.0068999280031269,0.0262908458155889,0.252190886354335
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PSME1,Proteasome activator complex subunit 1,46061,0.00831943084212235,0.00726703147833506,-0.00592395085541437,0.0225628125396591,0.252300664953426
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TPMT,Thiopurine S-methyltransferase,45865,0.0161378536844259,0.0141058098179873,-0.0115095335588292,0.043785240927681,0.252616330561659
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EDF1,Endothelial differentiation-related factor 1,44042,-0.0152408915158819,0.0133266735854204,-0.0413611717433058,0.0108793887115421,0.252792196059778
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FAM171B,Protein FAM171B,44020,0.00590662657594389,0.00516514053000807,-0.00421704886287193,0.0160303020147597,0.25282635155514
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HSPB1,Heat shock protein beta-1,46000,-0.015058153023845,0.0131754939760141,-0.0408821212168327,0.0107658151691427,0.253100144980935
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DNAJC9,DnaJ homolog subfamily C member 9,44016,0.0168506129928187,0.0147493230677959,-0.0120580602200613,0.0457592862056986,0.25327846276653
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44016,-0.0302740125637464,0.0265148341057617,-0.0822430874110393,0.0216950622835465,0.253565407988681
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44016,0.00478828078802984,0.00419460632718787,-0.00343314761325839,0.0130097091893181,0.253666704196478
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,45844,0.0102241702782327,0.00896703240622255,-0.00735121323796346,0.0277995537944289,0.254221249948702
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PFDN2,Prefoldin subunit 2,45844,0.0122416052006429,0.0107395297245641,-0.00880787305950272,0.0332910834607885,0.254359289034708
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,46339,-0.00935708653395898,0.00821170050112034,-0.0254520195161548,0.0067378464482369,0.254518008617556
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GLYR1,Putative oxidoreductase GLYR1,44020,0.0128366040492422,0.0112674664394756,-0.00924763017213003,0.0349208382706144,0.254612014212115
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46265,0.00798680673581884,0.00701268669304333,-0.00575805918254609,0.0217316726541838,0.25475740549951
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GIMAP7,GTPase IMAP family member 7,43772,0.00694736883849974,0.00610353914319233,-0.00501556788215722,0.0189103055591567,0.255033757525307
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BCAM,Basal cell adhesion molecule,46274,0.00536039343928739,0.00471207570786839,-0.00387527494813465,0.0145960618267094,0.25530916834024
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,THBD,Thrombomodulin,46257,-0.00640702593149637,0.00563303239883587,-0.0174477694332147,0.00463371757022193,0.255385974947953
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HIP1,Huntingtin-interacting protein 1,43565,0.0073807334578719,0.00649550908229986,-0.00535046434343582,0.0201119312591796,0.255857289821237
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CSF3R,Granulocyte colony-stimulating factor receptor,43635,0.00646638794922704,0.00569608593865407,-0.00469794049053495,0.017630716388989,0.256296310584279
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CLEC1B,C-type lectin domain family 1 member B,46383,-0.0209297956467328,0.018456183510937,-0.0571039153281693,0.0152443240347037,0.256799373314471
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LRRN1,Leucine-rich repeat neuronal protein 1,45916,-0.00868104826831628,0.00766279504405637,-0.0237001265546668,0.0063380300180342,0.257279740810354
