Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1528.Water intake,CCL17,C-C motif chemokine 17,50435,-0.029341087235238,0.0125260678794305,-0.0538921802789218,-0.00478999419155418,0.0191692452008845
Diet and food preferences,X1528.Water intake,PPM1B,Protein phosphatase 1B,47197,-0.0541309234604577,0.023137664714179,-0.0994807463002485,-0.0087811006206669,0.0193196468914795
Diet and food preferences,X1528.Water intake,AHNAK2,Protein AHNAK2,47280,-0.108547823472361,0.046398492612593,-0.199488868993043,-0.0176067779516783,0.0193220103959117
Diet and food preferences,X1528.Water intake,MMP12,Macrophage metalloelastase,50471,-0.049074306898768,0.0209787092338341,-0.0901925769970829,-0.00795603680045309,0.0193320430091597
Diet and food preferences,X1528.Water intake,GBP6,Guanylate-binding protein 6,47109,-0.0717291843359842,0.0306889068855598,-0.131879441831681,-0.011578926840287,0.0194345414941851
Diet and food preferences,X1528.Water intake,CD36,Platelet glycoprotein 4,47197,-0.0724302726324598,0.0310201293756938,-0.13322972620882,-0.0116308190561,0.0195572651535059
Diet and food preferences,X1528.Water intake,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47657,-0.0621208576073514,0.0266093460487117,-0.114275175862826,-0.00996653935187648,0.0195775881451763
Diet and food preferences,X1528.Water intake,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50409,0.0398229171308027,0.0170664514730425,0.00637267224363936,0.073273162017966,0.0196362725025117
Diet and food preferences,X1528.Water intake,SMPD1,Sphingomyelin phosphodiesterase,50541,-0.0550394057866132,0.0236037531052484,-0.1013027618729,-0.00877604970032637,0.0197200796381265
Diet and food preferences,X1528.Water intake,CD226,CD226 antigen,47197,-0.0760472436609543,0.0326596787069592,-0.140060213926594,-0.0120342733953142,0.0198979133472885
Diet and food preferences,X1528.Water intake,CTSE,Cathepsin E,47360,0.0620041200575091,0.0266374310129362,0.00979475527215425,0.114213484842864,0.0199386225856882
Diet and food preferences,X1528.Water intake,CA7,Carbonic anhydrase 7,47422,-0.0898983821187086,0.0386692013745087,-0.165690016812746,-0.0141067474246715,0.0200932750203889
Diet and food preferences,X1528.Water intake,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50194,-0.046232240923138,0.0199173422324176,-0.0852702316986764,-0.00719425014759964,0.0202852883815838
Diet and food preferences,X1528.Water intake,OGN,Mimecan,50495,-0.0619459077931267,0.0267002562590901,-0.114278410060943,-0.00961340552531003,0.0203476184108901
Diet and food preferences,X1528.Water intake,NID2,Nidogen-2,50495,-0.0359218732897258,0.0154839731680346,-0.0662704606990736,-0.00557328588037799,0.0203535801086968
Diet and food preferences,X1528.Water intake,SDCCAG8,Serologically defined colon cancer antigen 8,47665,-0.0277520741069867,0.0119692605749528,-0.0512118248338943,-0.00429232338007913,0.0204269311241993
Diet and food preferences,X1528.Water intake,REST,RE1-silencing transcription factor,47069,-0.0913399605725505,0.0393970428973684,-0.168558164651393,-0.0141217564937084,0.0204362585674441
Diet and food preferences,X1528.Water intake,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50647,0.100358366027153,0.0433249712384884,0.0154414223997155,0.18527530965459,0.0205453063337999
Diet and food preferences,X1528.Water intake,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50003,-0.0413262988357242,0.0178470273236207,-0.0763064723900207,-0.00634612528142763,0.0205906429535951
Diet and food preferences,X1528.Water intake,MYH9,Myosin-9,47765,-0.0272279242169238,0.0117585956247607,-0.0502747716414548,-0.00418107679239291,0.020592259365212
Diet and food preferences,X1528.Water intake,ARSB,Arylsulfatase B,50369,-0.048889851593521,0.0211437109379684,-0.0903315250319391,-0.00744817815510293,0.0207726564831914
Diet and food preferences,X1528.Water intake,INHBB,Inhibin beta B chain,47360,-0.0585486005765984,0.0253439674934646,-0.108222776863789,-0.00887442428940773,0.0208904909973401
Diet and food preferences,X1528.Water intake,NUDT16,U8 snoRNA-decapping enzyme,47624,-0.0360720871227453,0.0156545765057707,-0.0667550570740558,-0.00538911717143479,0.0212195750565713
Diet and food preferences,X1528.Water intake,ICAM1,Intercellular adhesion molecule 1,50394,-0.0930301956956535,0.0403890885746846,-0.172192809302035,-0.0138675820892717,0.0212688041759812
Diet and food preferences,X1528.Water intake,GDF2,Growth/differentiation factor 2,50472,-0.0746951984685839,0.0324312326621258,-0.138260414486351,-0.0111299824508173,0.0212779113988141
Diet and food preferences,X1528.Water intake,SFRP1,Secreted frizzled-related protein 1,50224,-0.061636952479496,0.0268130274706364,-0.114190486321943,-0.00908341863704878,0.0215278263381917
Diet and food preferences,X1528.Water intake,DAPK2,Death-associated protein kinase 2,47197,-0.0557907988084611,0.0243265109776054,-0.103470760324568,-0.0081108372923546,0.0218355597512292
Diet and food preferences,X1528.Water intake,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47422,-0.0468283515656271,0.0204450081756485,-0.0869005675898981,-0.00675613554135614,0.0220063742180279
Diet and food preferences,X1528.Water intake,RBM25,RNA-binding protein 25,47069,-0.0679286424854921,0.0296700923356329,-0.126082023463333,-0.0097752615076517,0.0220639419149639
Diet and food preferences,X1528.Water intake,HAVCR2,Hepatitis A virus cellular receptor 2,50495,-0.0736711445992746,0.0322098360591886,-0.136802423275284,-0.010539865923265,0.0221924490907804
Diet and food preferences,X1528.Water intake,ERP44,Endoplasmic reticulum resident protein 44,50325,-0.10420103934831,0.045585031553462,-0.193547701193095,-0.0148543775035242,0.0222722532378336
Diet and food preferences,X1528.Water intake,BCAM,Basal cell adhesion molecule,50495,0.107354192261857,0.0470635425323029,0.0151096488985434,0.199598735625171,0.0225554428650873
Diet and food preferences,X1528.Water intake,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47665,-0.0625791229023831,0.0274375253741241,-0.116356672635666,-0.00880157316909987,0.0225724511529759
Diet and food preferences,X1528.Water intake,ALPP,"Alkaline phosphatase, placental type",50369,-0.0264052966446898,0.0115787404429132,-0.0490996279127996,-0.00371096537658,0.022588049404038
Diet and food preferences,X1528.Water intake,OMG,Oligodendrocyte-myelin glycoprotein,50369,-0.0395328511086036,0.0173649312401786,-0.0735681163393536,-0.00549758587785355,0.0228205780868292
Diet and food preferences,X1528.Water intake,GHR,Growth hormone receptor,47360,-0.11011375843081,0.048524264881625,-0.205221317598795,-0.0150061992628249,0.0232647125606319
Diet and food preferences,X1528.Water intake,CHCHD6,MICOS complex subunit MIC25,47665,0.108280222224839,0.0477426567445326,0.0147046150055546,0.201855829444122,0.0233408604007352
Diet and food preferences,X1528.Water intake,DCUN1D2,DCN1-like protein 2,47069,-0.0385422436730945,0.0169952299702498,-0.071852894414784,-0.00523159293140493,0.0233516268332121
Diet and food preferences,X1528.Water intake,RANBP2,E3 SUMO-protein ligase RanBP2,47132,-0.0955666663957032,0.0421660089556297,-0.178212043948737,-0.012921288842669,0.0234364062362082
Diet and food preferences,X1528.Water intake,CHGA,Chromogranin-A,47765,0.0316061122850656,0.0139469503730429,0.00427008955390154,0.0589421350162297,0.0234526456087998
Diet and food preferences,X1528.Water intake,ITGB2,Integrin beta-2,50354,0.0933957757471114,0.041229164089395,0.0125866141318973,0.174204937362326,0.0235053072495488
Diet and food preferences,X1528.Water intake,FAM3D,Protein FAM3D,47657,0.0356485921533307,0.0157982715909486,0.0046839798350714,0.0666132044715899,0.0240518029725351
Diet and food preferences,X1528.Water intake,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47657,-0.10052601825364,0.0445575243637847,-0.187858766006658,-0.0131932705006217,0.0240763178493212
Diet and food preferences,X1528.Water intake,OGFR,Opioid growth factor receptor,50369,-0.0806053963156482,0.0357557290914724,-0.150686625334934,-0.0105241672963623,0.024185269717208
Diet and food preferences,X1528.Water intake,GDNF,Glial cell line-derived neurotrophic factor,49987,-0.0690984845659109,0.0307237116092737,-0.129316959320087,-0.0088800098117345,0.0245211439460965
Diet and food preferences,X1528.Water intake,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50369,0.0465488602336515,0.0207091493345939,0.00595892753784741,0.0871387929294555,0.0246027855540421
Diet and food preferences,X1528.Water intake,YJU2,Splicing factor YJU2,47665,-0.0942118386758388,0.0419627128278857,-0.176458755818495,-0.0119649215331828,0.0247714273637099
Diet and food preferences,X1528.Water intake,BRD1,Bromodomain-containing protein 1,47422,-0.0992745725254668,0.0442364509257082,-0.185978016339855,-0.0125711287110788,0.0248327526462706
Diet and food preferences,X1528.Water intake,IL17A,Interleukin-17A,50039,-0.0601903032860379,0.0268282937944297,-0.11277375912312,-0.00760684744895574,0.024872583576162
Diet and food preferences,X1528.Water intake,DTNB,Dystrobrevin beta,47622,0.0716756415692634,0.0319618172572404,0.00903047974507225,0.134320803393455,0.0249383591027515
Diet and food preferences,X1528.Water intake,KCNC4,Potassium voltage-gated channel subfamily C member 4,47132,-0.0554653827534151,0.0247637377166903,-0.104002308678128,-0.00692845682870213,0.0251172563617485
Diet and food preferences,X1528.Water intake,SKIV2L,Helicase SKI2W,47109,-0.0778672664938192,0.0348005065911287,-0.146076259412431,-0.00965827357520682,0.0252637987432446
Diet and food preferences,X1528.Water intake,ARG1,Arginase-1,50330,0.0494851508823683,0.0221528039276791,0.00606565518411718,0.0929046465806194,0.0255060083041848
Diet and food preferences,X1528.Water intake,NOTCH2,Neurogenic locus notch homolog protein 2,47765,-0.143966090382827,0.064450658576298,-0.270289381192372,-0.0176427995732833,0.025511966533707
Diet and food preferences,X1528.Water intake,TRIM58,E3 ubiquitin-protein ligase TRIM58,47665,-0.0346126815834488,0.0155004805737197,-0.0649936235079394,-0.00423173965895825,0.0255604152654551
Diet and food preferences,X1528.Water intake,TPR,Nucleoprotein TPR,47109,-0.0606245602591238,0.0271716678936756,-0.113881029330728,-0.00736809118751966,0.0256823183944449
Diet and food preferences,X1528.Water intake,APOA1,Apolipoprotein A-I,47774,0.112281994093225,0.0503441189967315,0.0136075208596312,0.210956467326819,0.0257400806415018
Diet and food preferences,X1528.Water intake,KYAT1,Kynurenine--oxoglutarate transaminase 1,50444,0.0457880229163552,0.0205717544559575,0.00546738418267853,0.0861086616500318,0.0260399463546987
Diet and food preferences,X1528.Water intake,SH3GL3,Endophilin-A3,47334,-0.0360094433626194,0.0161853474146467,-0.0677327242953269,-0.00428616242991181,0.0261057487880591
Diet and food preferences,X1528.Water intake,IL13,Interleukin-13,50071,-0.0538349454560269,0.0242101954094324,-0.101286928458514,-0.0063829624535394,0.0261828157770272
Diet and food preferences,X1528.Water intake,GRPEL1,"GrpE protein homolog 1, mitochondrial",50369,0.0440578879440381,0.0198136032159919,0.00522322564069392,0.0828925502473823,0.0261846554318734
Diet and food preferences,X1528.Water intake,ENTR1,Endosome-associated-trafficking regulator 1,47280,-0.0530075821611992,0.0238561837010776,-0.0997657022153112,-0.00624946210708713,0.0262980622522017
Diet and food preferences,X1528.Water intake,VEGFA,Vascular endothelial growth factor A,50615,-0.0438092411449542,0.0197222260482472,-0.0824648041995187,-0.00515367809038959,0.0263401687737517
Diet and food preferences,X1528.Water intake,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47132,-0.0930280121082143,0.0419365477468986,-0.175223645692136,-0.010832378524293,0.0265465849644193
Diet and food preferences,X1528.Water intake,ALMS1,Alstrom syndrome protein 1,47422,-0.0677803604996012,0.0305859011079162,-0.127728726671117,-0.00783199432808541,0.0266993196214968
Diet and food preferences,X1528.Water intake,BANK1,B-cell scaffold protein with ankyrin repeats,50432,-0.024547012089252,0.0110781224241972,-0.0462601320406784,-0.00283389213782557,0.0267150943271961
Diet and food preferences,X1528.Water intake,ARID3A,AT-rich interactive domain-containing protein 3A,47132,-0.0758818553204727,0.0343034812171347,-0.143116678506057,-0.00864703213488863,0.0269740723689434
Diet and food preferences,X1528.Water intake,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47381,0.0489078790281784,0.0221472510664383,0.0054992669379593,0.0923164911183974,0.0272354669669448
Diet and food preferences,X1528.Water intake,SPRR3,Small proline-rich protein 3,47713,-0.0427856629902997,0.0193885792137056,-0.0807872782491627,-0.00478404773143676,0.0273440580790144
Diet and food preferences,X1528.Water intake,NTRK2,BDNF/NT-3 growth factors receptor,50472,-0.100825364275075,0.045722815878055,-0.190442083396063,-0.0112086451540874,0.0274546919660331
Diet and food preferences,X1528.Water intake,DSG3,Desmoglein-3,50570,-0.073216124612392,0.0332037406149245,-0.138295456217644,-0.00813679300713997,0.0274607373610357
Diet and food preferences,X1528.Water intake,PLXNA4,Plexin-A4,50432,-0.0313275196374089,0.0142324105151542,-0.0592230442471111,-0.00343199502770671,0.0277368754508388
Diet and food preferences,X1528.Water intake,TPRKB,EKC/KEOPS complex subunit TPRKB,47069,-0.0465320257168064,0.0211586109614297,-0.0880029032012086,-0.00506114823240424,0.0278764364310736
Diet and food preferences,X1528.Water intake,CSNK1D,Casein kinase I isoform delta,47197,-0.0488661000751054,0.0222282560427169,-0.0924334819188306,-0.0052987182313803,0.0279348891073348
Diet and food preferences,X1528.Water intake,SNU13,NHP2-like protein 1,47109,-0.0477576650460029,0.0217360663018152,-0.0903603549975607,-0.00515497509444518,0.028021616085357
Diet and food preferences,X1528.Water intake,MEGF11,Multiple epidermal growth factor-like domains protein 11,47109,-0.0900212967844748,0.0410268854667584,-0.170433992299321,-0.00960860126962837,0.0282336462873623
Diet and food preferences,X1528.Water intake,AMN,Protein amnionless,50071,-0.0551907002899883,0.0251536900309044,-0.104491932750561,-0.00588946782941559,0.0282363756581651
Diet and food preferences,X1528.Water intake,AOC3,Membrane primary amine oxidase,50588,0.0836884572866975,0.0383377030959488,0.00854655921863798,0.158830355354757,0.0290519227966463
Diet and food preferences,X1528.Water intake,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50085,-0.120159701631552,0.0550525150411227,-0.228062631112152,-0.0122567721509515,0.0290735886797317
Diet and food preferences,X1528.Water intake,PLXDC2,Plexin domain-containing protein 2,47713,0.107232670210062,0.0491418145619444,0.0109147136686511,0.203550626751473,0.0291142022985364
Diet and food preferences,X1528.Water intake,SERPINF1,Pigment epithelium-derived factor,47487,-0.111725430907643,0.0512063347209395,-0.212089846960685,-0.0113610148546018,0.0291320048207126
Diet and food preferences,X1528.Water intake,GRIK2,"Glutamate receptor ionotropic, kainate 2",47701,-0.0662373307299722,0.0303731282012213,-0.125768662004366,-0.00670599945557854,0.0292117046682891
Diet and food preferences,X1528.Water intake,TMPRSS5,Transmembrane protease serine 5,50202,-0.0669778447381045,0.0307320630350675,-0.127212688286837,-0.00674300118937227,0.0293121017760651
Diet and food preferences,X1528.Water intake,SCARB1,Scavenger receptor class B member 1,49987,-0.0453419050716534,0.0208264356421938,-0.0861617189303533,-0.00452209121295349,0.0294819082912588
Diet and food preferences,X1528.Water intake,SFTPD,Pulmonary surfactant-associated protein D,50472,-0.0371074080072541,0.0170758142839353,-0.0705760040037673,-0.00363881201074086,0.0297839807299617
Diet and food preferences,X1528.Water intake,FABP6,Gastrotropin,50044,0.0446222911646034,0.0205549286991959,0.0043346309141795,0.0849099514150273,0.0299514612419013
