Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23547.Cholesterol in Small LDL,SLC39A14,Zinc transporter ZIP14,42311,-0.0146114602600854,0.00330228518346226,-0.0210839392196715,-0.00813898130049942,9.73770175467968e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,OSM,Oncostatin-M,42534,-0.0295311105148486,0.00667450372055324,-0.0426131378071329,-0.0164490832225642,9.74477026931189e-06
NMR metabolomics,X23547.Cholesterol in Small LDL,SEPTIN3,Neuronal-specific septin-3,40482,-0.0316928045324524,0.00717512543144832,-0.0457560503780911,-0.0176295586868137,1.00994206279986e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40209,0.033648427444497,0.00762378111210407,0.018705816464773,0.0485910384242209,1.02626400532553e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,RFC4,Replication factor C subunit 4,40451,0.00890260192237072,0.00201785393555474,0.00494760820868343,0.012857595636058,1.03412358382373e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,DBI,Acyl-CoA-binding protein,42562,0.0319896258929709,0.00726486430322492,0.0177504918586501,0.0462287599272918,1.07427526388549e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,ACYP1,Acylphosphatase-1,40250,0.0276020105799858,0.00626863191303085,0.0153154920304453,0.0398885291295263,1.07670097890506e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,CST3,Cystatin-C,42659,-0.0126612802579723,0.00288262275508345,-0.0183112208579359,-0.00701133965800877,1.13025654501863e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42587,0.0185585983902644,0.00422602715396444,0.0102755851684941,0.0268416116120347,1.13434903216083e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,CD59,CD59 glycoprotein,42130,-0.010500853407922,0.00239179836103682,-0.0151887781955542,-0.00581292862028983,1.14061682092129e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,SMARCA2,Probable global transcription activator SNF2L2,42311,0.0304675074587996,0.0069425917336483,0.0168600276608489,0.0440749872567502,1.15031144062083e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,MDM1,Nuclear protein MDM1,40182,0.0131652043117893,0.00300017910674756,0.00728485326256412,0.0190455553610146,1.15391000729689e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL18,C-C motif chemokine 18,42477,0.0291662521143184,0.00665173950711037,0.0161288426803821,0.0422036615482547,1.17008970619252e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,EFNA1,Ephrin-A1,42590,-0.0126827603277133,0.00289346775308714,-0.018353957123764,-0.00701156353166245,1.17818143040493e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42618,-0.0122346137690625,0.00279805666194762,-0.0177188048264799,-0.0067504227116452,1.23733988650001e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,ADIPOQ,Adiponectin,40539,-0.028924835546728,0.00661608123998572,-0.0418923547771,-0.015957316316356,1.24267881678437e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,MBL2,Mannose-binding protein C,40379,0.0455279041427846,0.010444632946781,0.0250564235670938,0.0659993847184754,1.31839750113427e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,CBS,Cystathionine beta-synthase,40223,-0.0214297353115449,0.00492212238397284,-0.0310770951841317,-0.0117823754389582,1.35029593754187e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,SPP1,Osteopontin,42771,-0.0196438349037764,0.0045142376845129,-0.0284917407654217,-0.0107959290421311,1.36179441743686e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,C1QL2,Complement C1q-like protein 2,40199,0.0184473962383946,0.00423906725590999,0.010138824416811,0.0267559680599782,1.36268521235038e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,NEK7,Serine/threonine-protein kinase Nek7,40302,0.0317059998759514,0.00729197553840173,0.017413727820684,0.0459982719312188,1.38566124883752e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,PLA2G15,Phospholipase A2 group XV,42679,-0.0109639542764543,0.00253490420244144,-0.0159323665132395,-0.00599554203966908,1.5349261584598e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,FGF2,Fibroblast growth factor 2,42594,0.0280745078636782,0.00651872087553733,0.015297814947625,0.0408512007797314,1.66848883312495e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40199,0.0242207288552993,0.00562404248959068,0.0131976055757015,0.035243852134897,1.6718967699863e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42292,0.0198949476421561,0.00462719663622744,0.0108256422351503,0.0289642530491619,1.72369270248083e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",42611,-0.0154670710806982,0.00360288069181369,-0.022528717236653,-0.00840542492474332,1.77533873568644e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,ACRBP,Acrosin-binding protein,40451,0.0160491471954776,0.00374490235016675,0.00870913858915078,0.0233891558018045,1.83763864951487e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,BRD1,Bromodomain-containing protein 1,40302,-0.0125717800950929,0.00293478469561708,-0.0183239580985023,-0.00681960209168339,1.8534533907962e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40483,0.0192327247732605,0.00448978686322335,0.0104327425213427,0.0280327070251783,1.85365097563402e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,TLR1,Toll-like receptor 1,40199,-0.0110188669447235,0.00257525851896773,-0.0160663736419002,-0.00597136024754674,1.89541949910018e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,TALDO1,Transaldolase,40499,0.0179011482534345,0.00420202676915115,0.00966517578589828,0.0261371207209708,2.05969025319616e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,LCN15,Lipocalin-15,40482,-0.0255235512581694,0.00599630105552593,-0.0372763013270002,-0.0137708011893385,2.09284056074495e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40451,-0.0215646097407486,0.00507442786092855,-0.0315104883481686,-0.0116187311333287,2.15816414116071e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,CDH15,Cadherin-15,42692,-0.0252496083332536,0.00595316881703528,-0.0369178192146427,-0.0135813974518644,2.23637165681705e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,RSPO3,R-spondin-3,42721,-0.0120309028634601,0.00283891722560961,-0.0175951806256549,-0.00646662510126525,2.27167164753275e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,TPPP3,Tubulin polymerization-promoting protein family member 3,42311,0.0160384266603991,0.00378508100303081,0.00861966789445876,0.0234571854263395,2.27795463569665e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,CXCL12,Stromal cell-derived factor 1,42370,0.0162588265159874,0.00383944636691271,0.00873351163683847,0.0237841413951363,2.30430604424308e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40302,0.0367722225246241,0.00869885734018108,0.0197224621378692,0.053821982911379,2.38459816124473e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,TPK1,Thiamin pyrophosphokinase 1,40511,0.0110596544824903,0.00261996578829482,0.00592452153743246,0.0161947874275482,2.44797132371389e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,0.0214246979895633,0.00507611932200707,0.0114755041184295,0.0313738918606972,2.45167197326292e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,SELL,L-selectin,40539,0.00964853027731517,0.00228819062911293,0.00516367664425382,0.0141333839103765,2.49866666924559e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,FAM20A,Pseudokinase FAM20A,40511,0.0113904170484503,0.00270163527710757,0.00609521190531946,0.0166856221915811,2.50473928435321e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40527,-0.0148927989587897,0.00353997652678369,-0.0218311529512858,-0.00795444496629371,2.60736857198943e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,ATP6V1F,V-type proton ATPase subunit F,42292,0.0266530596788777,0.00634065795983738,0.0142253700775965,0.039080749280159,2.64544258404466e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,FDX1,"Adrenodoxin, mitochondrial",40116,-0.0250095080524398,0.00594929110438252,-0.0366701186170295,-0.01334889748785,2.64585365318639e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,C9,Complement component C9,40532,-0.0213265054172733,0.00507945294500157,-0.0312822331894764,-0.0113707776450702,2.70641114785871e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,SFRP4,Secreted frizzled-related protein 4,40283,0.0161965967595097,0.00385978199141144,0.00863142405634327,0.0237617694626761,2.73489145729774e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,KITLG,Kit ligand,42636,0.0150379925469144,0.00358862180567939,0.00800429380778283,0.022071691286046,2.801628410103e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,0.013658120575648,0.00325993033100233,0.00726865712688347,0.0200475840244126,2.81110574100329e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40511,0.0133566682354409,0.00319000968525957,0.00710424925233215,0.0196090872185497,2.84767159909987e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,KIF22,Kinesin-like protein KIF22,40116,0.050091762521988,0.0119727643481589,0.0266251443995965,0.0735583806443796,2.88906766893909e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0124733005276825,0.00298646903548948,-0.0183267798372418,-0.00661982121812306,2.98157033833001e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,DKK4,Dickkopf-related protein 4,42477,-0.0185030436128483,0.00443090983903701,-0.0271876268973608,-0.00981846032833573,2.98702228251693e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL20,C-C motif chemokine 20,42754,-0.036514100021003,0.00874479768917574,-0.0536539034917875,-0.0193742965502186,2.99160612686893e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,AMIGO2,Amphoterin-induced protein 2,42587,0.00934460178930677,0.0022409009380012,0.00495243595082442,0.0137367676277891,3.06490255651566e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,-0.018328866285476,0.00439753431020559,-0.026948033533479,-0.00970969903747303,3.09264162304914e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,DRAXIN,Draxin,42495,-0.0174597232508704,0.00419252520571394,-0.0256770726540697,-0.00924237384767107,3.14019376057484e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,GGH,Gamma-glutamyl hydrolase,42437,0.0136054961056777,0.00326839572996687,0.00719944047494264,0.0200115517364128,3.1643398498163e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42676,-0.0228705572259147,0.00549455360691775,-0.0336398822954735,-0.0121012321563559,3.16868911537342e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,-0.0135817618035259,0.00326781387085266,-0.0199866769903972,-0.00717684661665471,3.25543962545928e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,NPL,N-acetylneuraminate lyase,40511,0.0180442265264793,0.00435459445662727,0.00950922139148986,0.0265792316614687,3.44200973553775e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0128147600573545,0.00309486327341894,-0.0188806920732556,-0.00674882804145334,3.48437002773426e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,SFTPA1,Pulmonary surfactant-associated protein A1,42346,0.0227640862844256,0.00551015818603767,0.0119641762397917,0.0335639963290594,3.62957925498657e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,CXCL13,C-X-C motif chemokine 13,42711,0.0246453947326796,0.00596894633161243,0.0129462599227192,0.0363445295426399,3.66635621886133e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,COL9A1,Collagen alpha-1(IX) chain,42594,0.0191592427426662,0.00464078231029578,0.0100633094144865,0.0282551760708459,3.67427037787092e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,DGKZ,Diacylglycerol kinase zeta,42370,0.0137319373917083,0.0033267492746893,0.0072115088133173,0.0202523659700994,3.68610065802179e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,CGREF1,Cell growth regulator with EF hand domain protein 1,42636,-0.017078666507086,0.00414731695802647,-0.0252074077448179,-0.00894992526935415,3.84453798513613e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,TTN,Titin,40116,-0.0259570657389597,0.00630463727814304,-0.0383141548041201,-0.0135999766737994,3.86427524318261e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,CELA3A,Chymotrypsin-like elastase family member 3A,42781,0.023342887902322,0.00567488385454247,0.0122201155474187,0.0344656602572252,3.92224175982967e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,FBLN2,Fibulin-2,40527,-0.0128591025016617,0.00312734333207513,-0.0189886954325289,-0.00672950957079442,3.95305445431046e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,SDHB,Succinate dehydrogenase,40449,0.0261200974058635,0.00635318487998141,0.0136678550410999,0.038572339770627,3.96164124482412e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.013471076671764,0.00328378700945043,0.00703485413324119,0.0199072992102869,4.11944753687586e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42636,0.0192495326459179,0.00469806031574675,0.0100413344270542,0.0284577308647815,4.2038336186229e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42346,0.0235224903203966,0.00574978963429694,0.0122529026371746,0.0347920780036186,4.32044674232636e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,KHK,Ketohexokinase,40223,0.0245107938238936,0.0059985097685044,0.012753714677625,0.0362678729701622,4.4170039559953e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,GFRA1,GDNF family receptor alpha-1,42689,-0.0115744859273168,0.00283349981469759,-0.0171281455641241,-0.00602082629050951,4.43557151549205e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,FGFR2,Fibroblast growth factor receptor 2,42679,0.00870255546952545,0.00213074116574841,0.00452630278465856,0.0128788081543923,4.44680403142607e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.0252522762279343,0.00621006273289385,0.0130805532714623,0.0374239991844062,4.80273358846493e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,PCDH7,Protocadherin-7,40449,0.0141206720679382,0.00347287909048796,0.00731382905058176,0.0209275150852946,4.8155731895164e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40302,-0.0145017699769957,0.00356692326815623,-0.0214929395825819,-0.00751060037140948,4.82343566897019e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,NCAM1,Neural cell adhesion molecule 1,42689,0.0117413621432589,0.00289017962810308,0.00607661007217691,0.017406114214341,4.88240361371615e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,LARP1,La-related protein 1,40451,0.023743260771982,0.00584551805311562,0.0122860453878754,0.0352004761560886,4.90282282846959e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,CD5,T-cell surface glycoprotein CD5,42706,-0.0139585511474058,0.0034389787220166,-0.0206989494425584,-0.00721815285225329,4.95770658403854e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,CDH2,Cadherin-2,42636,0.0137680327640831,0.00339249856511736,0.00711873557645305,0.0204173299517131,4.96948265984399e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,AMOTL2,Angiomotin-like protein 2,40404,0.0187074577341385,0.00461706109683609,0.00965801798433973,0.0277568974839372,5.11655417389602e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,CD72,B-cell differentiation antigen CD72,40283,-0.0172133645810559,0.00424891908961664,-0.0255412459967045,-0.00888548316540732,5.12954585733222e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,GSTA1,Glutathione S-transferase A1,42611,0.0318165144157551,0.00785989898841154,0.0164111123984685,0.0472219164330417,5.19571410283347e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40116,0.0324856603183773,0.00802800073053686,0.016750778886525,0.0482205417502295,5.23373638946389e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,MMP12,Macrophage metalloelastase,42592,-0.0215765604935645,0.00535587353640614,-0.0320740726249206,-0.0110790483622085,5.64246642114725e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42495,-0.023775181660196,0.00590537958781668,-0.0353497256523167,-0.0122006376680753,5.70432603607088e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,0.0229569416182099,0.00572189726568242,0.0117420229774723,0.0341718602589474,6.05065275327113e-05
NMR metabolomics,X23547.Cholesterol in Small LDL,MSMB,Beta-microseminoprotein,42559,-0.0277089095104893,0.00691484664622651,-0.0412620089370933,-0.0141558100838853,6.17859455712139e-05
