Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MCFD2,Multiple coagulation factor deficiency protein 2,52125,0.0241251549483873,0.0173415928278398,-0.00986436699417885,0.0581146768909534,0.164186483061237
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NOS2,"Nitric oxide synthase, inducible",48560,-0.0223198165160302,0.0160510209817814,-0.0537798176403217,0.00914018460826138,0.164376596275635
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GID8,Glucose-induced degradation protein 8 homolog,49199,0.0183221517753235,0.0131766545808429,-0.00750409120312856,0.0441483947537757,0.164392254760778
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CFHR5,Complement factor H-related protein 5,48986,0.0231341518111308,0.016659755258058,-0.00951896849466293,0.0557872721169246,0.164962452926889
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MPO,Myeloperoxidase,52264,0.0262182415783311,0.0189209002098469,-0.0108667228329687,0.063303205989631,0.165859186067599
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SELL,L-selectin,49277,0.0128999657320158,0.00932405884647915,-0.00537518960708329,0.031175121071115,0.16652270252318
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CDA,Cytidine deaminase,49197,0.0263396275122305,0.0190536175772267,-0.0110054629391339,0.0636847179635949,0.166865855062161
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGL1,Fibrinogen-like protein 1,49258,0.0364344088265418,0.0263564496460642,-0.015224232479744,0.0880930501328276,0.166873002972315
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",49057,0.0593810065101465,0.0429603035739112,-0.0248211884947195,0.143583201515012,0.166916732997305
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,49199,-0.0365882820861439,0.0264819124696832,-0.0884928305267229,0.0153162663544351,0.167099869488684
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CELA3A,Chymotrypsin-like elastase family member 3A,52491,-0.0326488130883548,0.0236487120263735,-0.0790002886600468,0.0137026624833373,0.167423017246624
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RAB44,Ras-related protein Rab-44,49150,0.0246083617839074,0.017863798400868,-0.0104046830817939,0.0596214066496088,0.168356223409996
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CPB2,Carboxypeptidase B2,49243,0.0121806600004641,0.00886249272319008,-0.00518982573698845,0.0295511457379167,0.169331147801796
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MUC2,Mucin-2,49257,0.0509064013904871,0.037048460772369,-0.0217085817233562,0.12352138450433,0.16944181300153
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MANSC4,MANSC domain-containing protein 4,48560,0.0390034053952473,0.0283950296737512,-0.0166508527653051,0.0946576635557997,0.16958187758609
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CTSH,Pro-cathepsin H,51728,0.0410279204130376,0.0298742358744503,-0.0175255819008849,0.0995814227269601,0.169655788057874
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SFRP4,Secreted frizzled-related protein 4,48820,-0.0217890555495513,0.015868564320844,-0.0528914416184057,0.00931333051930298,0.169738321608947
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IGFBP3,Insulin-like growth factor-binding protein 3,52364,-0.0172668862751885,0.0125774055674745,-0.0419186011874386,0.0073848286370615,0.169812392345472
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DNAJC6,Putative tyrosine-protein phosphatase auxilin,48738,0.045664993250661,0.0332697350299286,-0.0195436874079992,0.110873673909321,0.169902252904166
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52313,-0.0314947499784042,0.0229656346509252,-0.0765073938942176,0.0135178939374092,0.170267967428327
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINA1,Alpha-1-antitrypsin,48885,0.00445098579302351,0.00324608874645092,-0.00191134815002029,0.0108133197360673,0.170333149861531
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NUDT16,U8 snoRNA-decapping enzyme,49109,0.0469942659432219,0.0342778827103441,-0.0201903841690525,0.114178916055496,0.170396873730998
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FUT8,"Alpha-(1,6)-fucosyltransferase",52038,-0.0323823249621975,0.0236230480833253,-0.0786834992055151,0.0139188492811201,0.170452750013309
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NAP1L4,Nucleosome assembly protein 1-like 4,49102,0.0224276257109503,0.0163718711870008,-0.00966124181557136,0.0545164932374719,0.170737395081305
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IGFBPL1,Insulin-like growth factor-binding protein-like 1,52243,0.0187864962164281,0.0137269453140416,-0.0081183165990935,0.0456913090319497,0.171142265566637
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48585,-0.0345327374286791,0.0252364145044961,-0.0839961098574915,0.0149306350001333,0.171212330617716
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52131,0.0378782419643485,0.0276856894869839,-0.01638570943014,0.092142193358837,0.171277785770521
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",C9orf40,Uncharacterized protein C9orf40,49147,0.0448102977062366,0.0327819904241161,-0.019442403525031,0.109062998937504,0.171666362484309
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GAS2,Growth arrest-specific protein 2,48884,-0.0280799676849402,0.0205560345799695,-0.0683697954616804,0.0122098600918,0.171948083971682
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITGB6,Integrin beta-6,51804,-0.0169296511826401,0.012393765539286,-0.0412214316396407,0.00736212927436043,0.171958439067357
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DDC,Aromatic-L-amino-acid decarboxylase,52200,0.0260632265468864,0.0190970821380087,-0.0113670544436107,0.0634935075373835,0.172337022774267
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ICAM5,Intercellular adhesion molecule 5,52243,0.0249506795226607,0.0182819105182022,-0.0108818650930155,0.060783224138337,0.172337357446554
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AMFR,E3 ubiquitin-protein ligase AMFR,51712,-0.0342817178908435,0.0251453833457876,-0.0835666692485872,0.0150032334669002,0.172788874189526
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL22RA1,Interleukin-22 receptor subunit alpha-1,51804,-0.0236384834746902,0.0173451090837777,-0.0576348972788944,0.0103579303295141,0.172948785860197
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SCGN,Secretagogin,51804,0.0246904047817249,0.0181172494926503,-0.0108194042238698,0.0602002137873195,0.172955344850903
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MNDA,Myeloid cell nuclear differentiation antigen,52204,0.0549665586673028,0.0403727451101926,-0.0241640217486746,0.13409713908328,0.17337636885628
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NOTCH2,Neurogenic locus notch homolog protein 2,49257,0.0113147296766135,0.00831783015642623,-0.00498821742998192,0.0276176767832089,0.173750849854953
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",B4GALT1,"Beta-1,4-galactosyltransferase 1",52338,0.0152995458504355,0.0112545036304025,-0.00675928126515349,0.0373583729660244,0.174028230187783
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FES,Tyrosine-protein kinase Fes/Fps,51725,0.0258047766582921,0.0189831808333648,-0.0114022577751028,0.063011811091687,0.174049482051082
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MDK,Midkine,52267,0.0281834628198281,0.0207574875391025,-0.0125012127568127,0.068868138396469,0.174556546316778
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCN4,CCN family member 4,52423,0.0216138070424933,0.0159407017196443,-0.00962996832800961,0.0528575824129962,0.175147969450306
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITM2A,Integral membrane protein 2A,52186,0.0331154112624821,0.0244604514745202,-0.0148270736275776,0.0810578961525417,0.175802384849934
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SIL1,Nucleotide exchange factor SIL1,48738,0.0173419348295672,0.0128157392889411,-0.00777691417675731,0.0424607838358917,0.176015460678927
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL6ST,Interleukin-6 receptor subunit beta,52243,0.00938407769785515,0.0069423667808701,-0.00422296119265025,0.0229911165883606,0.176480857964498
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SIGLEC8,Sialic acid-binding Ig-like lectin 8,48738,0.0243956328727876,0.0180595153765922,-0.0110010172653331,0.0597922830109083,0.176760252597657
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CDHR2,Cadherin-related family member 2,52131,-0.0380180498856208,0.0281721953201469,-0.0932355527131088,0.0171994529418672,0.177193473245329
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48820,0.0222419795507918,0.0164855266986996,-0.0100696527786594,0.054553611880243,0.177294007969459
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48560,0.0218940726718431,0.0162432915950425,-0.00994277885444026,0.0537309241981265,0.177711464796813
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TAFA5,Chemokine-like protein TAFA-5,52131,0.0202771839541613,0.0150822552404681,-0.00928403631715608,0.0498384042254788,0.17881951216778
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DRAXIN,Draxin,52038,0.0236269778322565,0.017581710823456,-0.0108331753817173,0.0580871310462302,0.179014001571697
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NINJ1,Ninjurin-1,51725,-0.0287101609631541,0.0214259577285614,-0.0707050381111344,0.0132847161848262,0.180268302357164
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CHRDL1,Chordin-like protein 1,52297,0.0171320097188941,0.0127866503666751,-0.00792982499978909,0.0421938444375773,0.180311967991805
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD70,CD70 antigen,52186,-0.0231140260488567,0.0172541038651465,-0.0569320696245439,0.0107040175268305,0.180380586068942
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EIF4E,Eukaryotic translation initiation factor 4E,48651,0.0480903600497555,0.0358994825654468,-0.0222726257785202,0.118453345878031,0.18039638679751
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48343,0.0263053435891435,0.0196452412274653,-0.0121993292166884,0.0648100163949755,0.180580509117895
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DSG3,Desmoglein-3,52338,0.0185813085941638,0.0138785116598531,-0.00862057425914834,0.0457831914474759,0.180631175537827
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48651,0.0234945873955859,0.0175573461237523,-0.0109178110069686,0.0579069857981403,0.180859011535403
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51958,0.027062405649466,0.0202407319521391,-0.0126094289767267,0.0667342402756587,0.181227175649053
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BLVRB,Flavin reductase,52264,0.0361750888916589,0.0271220892095449,-0.0169842059590491,0.0893343837423669,0.182286853402455
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HNMT,Histamine N-methyltransferase,51932,0.0256140157506022,0.0192069496621708,-0.0120316055872526,0.063259637088457,0.182354697891191
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SOD3,Extracellular superoxide dismutase,49258,-0.0311909753191846,0.0233897618071983,-0.0770349084612932,0.0146529578229241,0.182372707764937
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52423,0.0251880811228312,0.0188894466420894,-0.0118352342956641,0.0622113965413265,0.182398143173238
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48884,0.0371627489569166,0.0278717299819597,-0.0174658418077243,0.0917913397215576,0.182432659044686
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITPA,Inosine triphosphate pyrophosphatase,48560,0.0357120828613775,0.0268325275765189,-0.0168796711885995,0.0883038369113545,0.183229345584654
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GPR15L,Protein GPR15L,49147,0.0320177178162086,0.0240712158869343,-0.0151618653221827,0.0791973009546,0.183492405395077
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GOLGA3,Golgin subfamily A member 3,49199,0.0410179563250717,0.0308543027732419,-0.0194564771104824,0.101492389760626,0.183728565994067
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52265,0.0319474965319659,0.0240377426192456,-0.0151664790017554,0.0790614720656872,0.183842768984904
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SIGLEC5,Sialic acid-binding Ig-like lectin 5,52264,0.0629357087059537,0.0474539981339554,-0.0300741276365989,0.155945545048506,0.184771122729476
