Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,DRAXIN,Draxin,35152,0.0540687774544818,0.0601433942550011,-0.0638122752853203,0.171949830194284,0.368690183659296
Mental health,X29172.Freuency of feeling that lacks companionship,NGF,Beta-nerve growth factor,35152,0.196037469509686,0.218102294186043,-0.231443027094959,0.623517966114331,0.368778119651117
Mental health,X29172.Freuency of feeling that lacks companionship,KIAA1549,UPF0606 protein KIAA1549,34366,0.0374521765526437,0.0416916732805149,-0.0442635030771655,0.119167856182453,0.369060471618697
Mental health,X29172.Freuency of feeling that lacks companionship,KLK10,Kallikrein-10,35217,0.0580136082511849,0.0645995809062055,-0.0686015703249779,0.184628786827348,0.369195171215524
Mental health,X29172.Freuency of feeling that lacks companionship,C2,Complement C2,35220,-0.100843026471584,0.112302012602362,-0.320954971172213,0.119268918229046,0.369241278827206
Mental health,X29172.Freuency of feeling that lacks companionship,FCAR,Immunoglobulin alpha Fc receptor,35205,-0.0479877782165723,0.0534566747974059,-0.152762860819488,0.0567873043863433,0.369384249521411
Mental health,X29172.Freuency of feeling that lacks companionship,NPHS2,Podocin,34283,0.0258112751347281,0.0288259502032774,-0.0306875872636955,0.0823101375331518,0.370606031679917
Mental health,X29172.Freuency of feeling that lacks companionship,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35213,-0.0906247458037255,0.101372319561018,-0.28931449214332,0.108065000535869,0.371368766491141
Mental health,X29172.Freuency of feeling that lacks companionship,CPA4,Carboxypeptidase A4,34233,-0.0623641429208089,0.0700118381944614,-0.199587345781953,0.0748590599403355,0.373097424897261
Mental health,X29172.Freuency of feeling that lacks companionship,PGR,Progesterone receptor,34283,0.0253645983846674,0.0284797002955993,-0.0304556141947072,0.0811848109640421,0.373175031527719
Mental health,X29172.Freuency of feeling that lacks companionship,KITLG,Kit ligand,35198,0.0643992163337253,0.0723681393903193,-0.0774423368713005,0.206240769538751,0.373564081205566
Mental health,X29172.Freuency of feeling that lacks companionship,CCL19,C-C motif chemokine 19,35271,0.0171050120701519,0.0192368312123407,-0.0205991771060358,0.0548092012463396,0.373941369614338
Mental health,X29172.Freuency of feeling that lacks companionship,ERI1,3'-5' exoribonuclease 1,34366,-0.0776572399217823,0.0874111879519843,-0.248983168307672,0.093668688464107,0.37435993201456
Mental health,X29172.Freuency of feeling that lacks companionship,NACC1,Nucleus accumbens-associated protein 1,34437,-0.0471138425389458,0.0531438190882204,-0.151275727951858,0.0570480428739661,0.375370104322397
Mental health,X29172.Freuency of feeling that lacks companionship,CPM,Carboxypeptidase M,35234,0.0690519153342699,0.0779537875065077,-0.0837375081784852,0.221841338847025,0.375757466138745
Mental health,X29172.Freuency of feeling that lacks companionship,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34437,0.0489132265672307,0.0552469696936332,-0.0593708340322902,0.157197287166752,0.376005358275233
Mental health,X29172.Freuency of feeling that lacks companionship,ACE2,Angiotensin-converting enzyme 2,35087,0.0484702688338505,0.0547522654924076,-0.0588441715312684,0.15578470919897,0.376049803506957
Mental health,X29172.Freuency of feeling that lacks companionship,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34268,0.0414872976425267,0.0468786488257714,-0.0503948540559853,0.133369449341039,0.376202102134672
Mental health,X29172.Freuency of feeling that lacks companionship,JCHAIN,Immunoglobulin J chain,35087,-0.0369005510815715,0.0417179187645246,-0.11866767186004,0.0448665696968968,0.376448849536532
Mental health,X29172.Freuency of feeling that lacks companionship,PROCR,Endothelial protein C receptor,34268,0.075056840826848,0.0849791027184469,-0.0915022005013078,0.241615882155004,0.377149113946489
Mental health,X29172.Freuency of feeling that lacks companionship,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34277,0.045639940111308,0.0516992485505908,-0.0556905870478499,0.146970467270466,0.377387731956831
Mental health,X29172.Freuency of feeling that lacks companionship,SPAG1,Sperm-associated antigen 1,34458,-0.0472013593108227,0.0534774629910922,-0.152017186773363,0.057614468151718,0.377471006174138
Mental health,X29172.Freuency of feeling that lacks companionship,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34277,-0.0729932439810097,0.0827453167542138,-0.235174064819269,0.0891875768572494,0.377740928444811
Mental health,X29172.Freuency of feeling that lacks companionship,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34302,0.0416077614269979,0.04722789055489,-0.0509589040605865,0.134174426914582,0.378359394661931
Mental health,X29172.Freuency of feeling that lacks companionship,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34268,-0.0557703089719256,0.0633140698200641,-0.179865885819251,0.0683252678754002,0.378439796145755
Mental health,X29172.Freuency of feeling that lacks companionship,C19orf12,Protein C19orf12,35062,-0.0382953741713106,0.0434844415429823,-0.123524879595556,0.0469341312529348,0.378533390662437
Mental health,X29172.Freuency of feeling that lacks companionship,CD164,Sialomucin core protein 24,35211,0.0748657436291636,0.0850431619023889,-0.0918188536995187,0.241550340957846,0.378717660213913
Mental health,X29172.Freuency of feeling that lacks companionship,PSRC1,Proline/serine-rich coiled-coil protein 1,35080,0.0392863466809044,0.0446346731667998,-0.0481976127260233,0.126770306087832,0.37880017337776
Mental health,X29172.Freuency of feeling that lacks companionship,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35249,0.0763095888762585,0.0867345499003967,-0.093690128928519,0.246309306681036,0.378999263512535
Mental health,X29172.Freuency of feeling that lacks companionship,MTR,Methionine synthase,34268,-0.0412500579080973,0.0468921292926241,-0.133158631321641,0.050658515505446,0.379074474450721
Mental health,X29172.Freuency of feeling that lacks companionship,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34302,0.0589098692586904,0.0669759283056168,-0.0723629502203185,0.190182688737699,0.379134878511605
Mental health,X29172.Freuency of feeling that lacks companionship,DPT,Dermatopontin,35277,-0.0878333007807894,0.0999262808844695,-0.28368881131435,0.108022209752771,0.379446310856949
Mental health,X29172.Freuency of feeling that lacks companionship,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34438,0.0593062438532507,0.0674784660402798,-0.0729515495856978,0.191564037292199,0.379500435957673
Mental health,X29172.Freuency of feeling that lacks companionship,DLG4,Disks large homolog 4,34456,0.0364337198845472,0.0414589165042556,-0.0448257564637939,0.117693196232888,0.37955477773764
Mental health,X29172.Freuency of feeling that lacks companionship,SERPINA3,Alpha-1-antichymotrypsin,34447,0.179506642080731,0.204567274373343,-0.221445215691022,0.580458499852484,0.380258285076935
Mental health,X29172.Freuency of feeling that lacks companionship,CTNNA1,Catenin alpha-1,34302,-0.0743798189503024,0.084769604475452,-0.240528243722188,0.0917686058215836,0.38029167691781
Mental health,X29172.Freuency of feeling that lacks companionship,FAM13A,Protein FAM13A,34438,0.0391242341911964,0.044592621033913,-0.0482773030352732,0.126525771417666,0.380325826155905
Mental health,X29172.Freuency of feeling that lacks companionship,CNTN2,Contactin-2,35259,0.0503842640704419,0.0574561545439015,-0.0622297988356051,0.162998326976489,0.380566597802033
Mental health,X29172.Freuency of feeling that lacks companionship,CINP,Cyclin-dependent kinase 2-interacting protein,34366,-0.0560084789339008,0.0639129024424065,-0.181277767721018,0.069260809853216,0.380894044420739
Mental health,X29172.Freuency of feeling that lacks companionship,SEZ6L2,Seizure 6-like protein 2,35181,0.0978784151554057,0.111805390707361,-0.121260150631022,0.317016980941834,0.381372081858442
Mental health,X29172.Freuency of feeling that lacks companionship,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34268,-0.0601096143372558,0.0687039404230013,-0.194769337566338,0.0745501088918267,0.381665485887975
Mental health,X29172.Freuency of feeling that lacks companionship,BCL2,Apoptosis regulator Bcl-2,34438,-0.0462790353064519,0.0529168295881412,-0.149996021299209,0.0574379506863049,0.381852463916538
Mental health,X29172.Freuency of feeling that lacks companionship,UBQLN3,Ubiquilin-3,34268,-0.0539026215021548,0.061687509378637,-0.174810139884283,0.0670048968799737,0.382267872278546
Mental health,X29172.Freuency of feeling that lacks companionship,CD99L2,CD99 antigen-like protein 2,35211,-0.0964923086299915,0.110455147675523,-0.312984398074017,0.119999780814034,0.382377448049695
Mental health,X29172.Freuency of feeling that lacks companionship,APOA1,Apolipoprotein A-I,34469,-0.0951387750927857,0.108940643415289,-0.308662436186752,0.118384886001181,0.382534782941826
Mental health,X29172.Freuency of feeling that lacks companionship,STX8,Syntaxin-8,35205,0.0461896647763736,0.0529376793518354,-0.0575681867532239,0.149947516305971,0.382954666752494
Mental health,X29172.Freuency of feeling that lacks companionship,IL17A,Interleukin-17A,35078,-0.0517062021102574,0.0592705251003733,-0.167876431306989,0.0644640270864742,0.383038721183902
Mental health,X29172.Freuency of feeling that lacks companionship,DLL4,Delta-like protein 4,34326,0.0297273459813497,0.0340775681198316,-0.0370646875335202,0.0965193794962196,0.383061816862772
Mental health,X29172.Freuency of feeling that lacks companionship,IL25,Interleukin-25,34256,0.0769049977614436,0.0883729952785984,-0.0963060729846092,0.250116068507496,0.384214969937605
Mental health,X29172.Freuency of feeling that lacks companionship,NEDD9,Enhancer of filamentation 1,34283,0.0805513930597984,0.092663945528396,-0.101069940175858,0.262172726295455,0.384732179796969
Mental health,X29172.Freuency of feeling that lacks companionship,RAC3,Ras-related C3 botulinum toxin substrate 3,34316,0.0358373150185694,0.0412271683870638,-0.0449679350200756,0.116642565057214,0.384743199479277
Mental health,X29172.Freuency of feeling that lacks companionship,NRXN3,Neurexin-3,34316,0.071663188243465,0.0824759470462386,-0.0899896679671626,0.233316044454093,0.384943624765056
Mental health,X29172.Freuency of feeling that lacks companionship,IL24,Interleukin-24,35087,-0.0455359185366557,0.0524371613994959,-0.148312754879668,0.0572409178063562,0.385216111399777
Mental health,X29172.Freuency of feeling that lacks companionship,MAPK13,Mitogen-activated protein kinase 13,34277,0.0626735584966795,0.0722005240241557,-0.0788394685906657,0.204186585584025,0.385408755753867
Mental health,X29172.Freuency of feeling that lacks companionship,ITGB6,Integrin beta-6,35087,0.0742920447395322,0.0856107209820074,-0.0935049683852023,0.242089057864267,0.385545176756331
Mental health,X29172.Freuency of feeling that lacks companionship,MKI67,Proliferation marker protein Ki-67,34283,0.0643201718166151,0.0741233149714746,-0.0809615255274751,0.209601869160705,0.385574603979668
Mental health,X29172.Freuency of feeling that lacks companionship,SNX9,Sorting nexin-9,35198,-0.0333055856927828,0.0384012007670148,-0.108571939196132,0.0419607678105663,0.385809124457334
Mental health,X29172.Freuency of feeling that lacks companionship,SPINK1,Serine protease inhibitor Kazal-type 1,35211,0.0572597316663066,0.0660401674258237,-0.0721789964883078,0.186698459820921,0.385952476113156
Mental health,X29172.Freuency of feeling that lacks companionship,P4HB,Protein disulfide-isomerase,35182,-0.0590433913198338,0.0681226890950451,-0.192563861946122,0.0744770793064545,0.386129419876511
Mental health,X29172.Freuency of feeling that lacks companionship,GRIK2,"Glutamate receptor ionotropic, kainate 2",34458,-0.0600374656994684,0.0693321466183532,-0.195928473071441,0.0758535416725038,0.386562643542344
Mental health,X29172.Freuency of feeling that lacks companionship,TRIM24,Transcription intermediary factor 1-alpha,34356,0.0411646362587673,0.0475501696934425,-0.0520336963403799,0.134362968857914,0.386689698878431
Mental health,X29172.Freuency of feeling that lacks companionship,PENK,Proenkephalin-A,34337,0.0883472781797354,0.102056575263558,-0.111683609336838,0.288378165696309,0.38671174366821
Mental health,X29172.Freuency of feeling that lacks companionship,MAP2,Microtubule-associated protein 2,34456,0.0551686922400437,0.0640045354338292,-0.0702801972102615,0.180617581690349,0.388754465031862
Mental health,X29172.Freuency of feeling that lacks companionship,SNX5,Sorting nexin-5,34326,0.0859319849892124,0.0996991340699706,-0.10947831778793,0.281342287766355,0.388775644505059
Mental health,X29172.Freuency of feeling that lacks companionship,MRPL24,"39S ribosomal protein L24, mitochondrial",34268,0.0691788918017612,0.0802668031822308,-0.0881440424354112,0.226501826038934,0.388804306478046
Mental health,X29172.Freuency of feeling that lacks companionship,CHI3L1,Chitinase-3-like protein 1,35067,0.0304508548306744,0.0353365239583491,-0.0388087321276898,0.0997104417890386,0.388866440665514
Mental health,X29172.Freuency of feeling that lacks companionship,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34302,0.04513111408413,0.0524142029960896,-0.0576007237882056,0.147862951956466,0.389252351251968
Mental health,X29172.Freuency of feeling that lacks companionship,COCH,Cochlin,34455,0.055324992391465,0.0643300034096672,-0.0707618142914828,0.181411799074413,0.389818045366911
Mental health,X29172.Freuency of feeling that lacks companionship,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34326,0.0728977626522599,0.0847973982677762,-0.0933051379525815,0.239100663257101,0.390011247459063
Mental health,X29172.Freuency of feeling that lacks companionship,TIMP2,Metalloproteinase inhibitor 2,34455,0.0935813588226987,0.109069262329525,-0.12019439534317,0.307357112988568,0.39093190186422
Mental health,X29172.Freuency of feeling that lacks companionship,JAM2,Junctional adhesion molecule B,35271,0.0868505222098411,0.101248376510134,-0.111596295750022,0.285297340169704,0.391038572021416
Mental health,X29172.Freuency of feeling that lacks companionship,TUBB3,Tubulin beta-3 chain,34302,-0.0905695181321384,0.105732964203253,-0.297806127970514,0.116667091706237,0.391713177344663
