Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CENPF,Centromere protein F,42711,0.0780697350908393,0.0288098540416885,0.0216024211691297,0.134537049012549,0.00674031012682052
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLEC5A,C-type lectin domain family 5 member A,44939,-0.124346450071883,0.0459061332555681,-0.214322471252797,-0.0343704288909701,0.00676181541948979
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MERTK,Tyrosine-protein kinase Mer,45153,-0.146366817572858,0.0541278955271733,-0.252457492806118,-0.0402761423395984,0.00685638908518706
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD160,CD160 antigen,45153,-0.0767320698041112,0.0283873005278239,-0.132371178838646,-0.0210929607695763,0.00687807609775569
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANGPTL2,Angiopoietin-related protein 2,45015,-0.091911036127965,0.0340884604837887,-0.158724418676191,-0.0250976535797392,0.00701990655325198
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CAPG,Macrophage-capping protein,44842,-0.0626487947116766,0.0232970812521583,-0.108311073965907,-0.0169865154574464,0.00717152215027922
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ERBB4,Receptor tyrosine-protein kinase erbB-4,45068,-0.155340773765406,0.0579209151834814,-0.268865767525029,-0.0418157800057824,0.00732709831570013
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CPA2,Carboxypeptidase A2,45077,-0.05538444741939,0.0207250768757465,-0.0960055980958532,-0.0147632967429268,0.00754012350543962
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42891,-0.0480676021992303,0.0179868704212203,-0.083321868224822,-0.0128133361736386,0.00754063584840962
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42936,-0.176958442148714,0.0663136196276116,-0.306933136618833,-0.0469837476785954,0.00762783487579972
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MRPL24,"39S ribosomal protein L24, mitochondrial",42477,-0.113626157145278,0.0425886900618025,-0.197099989666411,-0.0301523246241448,0.00763993690823095
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL5RA,Interleukin-5 receptor subunit alpha,44977,-0.0637377736247042,0.023942516808221,-0.110665106568817,-0.0168104406805911,0.00777296452353656
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44857,-0.0536592607964829,0.0201708579300401,-0.0931941423393615,-0.0141243792536043,0.00781652421830815
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LONP1,"Lon protease homolog, mitochondrial",42606,-0.050503711412906,0.0189901508287046,-0.087724407037167,-0.013283015788645,0.00783570126542428
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HYAL1,Hyaluronidase-1,44918,-0.161112953279187,0.0606737839703806,-0.280033569861133,-0.0421923366972409,0.00792950925022273
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD28,T-cell-specific surface glycoprotein CD28,44659,-0.100425453875809,0.0378326617573485,-0.174577470920212,-0.0262734368314057,0.00795157338522847
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NUDT16,U8 snoRNA-decapping enzyme,42863,-0.0492213509064768,0.0185812748138407,-0.0856406495416046,-0.0128020522713491,0.00808288858675866
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL23,C-C motif chemokine 23,45067,-0.086856954620511,0.0328492747468087,-0.151241533124256,-0.0224723761167659,0.00819876295978268
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FAM3D,Protein FAM3D,42891,-0.0493672058483396,0.0187084910717485,-0.0860358483489667,-0.0126985633477126,0.00833041835690939
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRELP,Prolargin,44994,-0.15383276543499,0.0583557286529393,-0.268209993594751,-0.0394555372752286,0.00839417739088434
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42967,-0.115799200485062,0.0439395125491788,-0.201920645081453,-0.029677755888672,0.00841266367148595
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SUSD2,Sushi domain-containing protein 2,45005,-0.126169822292005,0.048064538123004,-0.220376317013093,-0.031963327570917,0.00867301644766646
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CES2,Cocaine esterase,44902,0.0646838576725001,0.0246717584934888,0.0163272110252621,0.113040504319738,0.00875568971679736
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SEMA3F,Semaphorin-3F,44985,-0.135529984821909,0.0517115823328261,-0.236884686194249,-0.0341752834495702,0.00877864822212025
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GNAS,Neuroendocrine secretory protein 55,42936,-0.0486029772333999,0.0185452025970982,-0.0849515743237124,-0.0122543801430874,0.00878242914421924
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ESYT2,Extended synaptotagmin-2,42944,-0.0506058806778031,0.019316479879099,-0.0884661812408372,-0.0127455801147689,0.00880704322435817
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,APCS,Serum amyloid P-component,42861,-0.123966296397146,0.0476084185826933,-0.217278796819225,-0.0306537959750675,0.00922764793813761
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MCTS1,Malignant T-cell-amplified sequence 1,42891,0.15239639260109,0.0585804095685608,0.0375787898467107,0.267213995355469,0.00929194124205247
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CALCA,Calcitonin,44836,-0.0575548140960224,0.0221389509738154,-0.100947158004701,-0.0141624701873442,0.00933907026834987
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44985,-0.129611454811614,0.0499035907070107,-0.227422492597355,-0.0318004170258729,0.00940642099470974
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LY6D,Lymphocyte antigen 6D,44928,-0.0930654220095629,0.0358360030776563,-0.163303988041769,-0.0228268559773565,0.00941346216078465
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NID1,Nidogen-1,44999,-0.0930229473605292,0.0358885160848786,-0.163364438886891,-0.0226814558341671,0.00955082332858016
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42896,-0.11010253992317,0.0424801538758661,-0.193363641519867,-0.0268414383264722,0.00955603722655626
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CFHR5,Complement factor H-related protein 5,42786,-0.0985860996568561,0.0380816169671786,-0.173226068912526,-0.023946130401186,0.00964105980679563
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EGFL7,Epidermal growth factor-like protein 7,44659,-0.0901547790043373,0.0348478873927611,-0.158456638294149,-0.0218529197145255,0.00968794348442057
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42606,-0.113679332959652,0.0440892536821717,-0.200094270176708,-0.0272643957425952,0.00993672556506734
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AGT,Angiotensinogen,42977,0.172993593153688,0.0672548132122018,0.0411741592577727,0.304813027049604,0.0101154938413539
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,F9,Coagulation factor IX,45024,-0.197253796022371,0.0766883550080432,-0.347562971838136,-0.0469446202066068,0.0101160028652622
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AMOT,Angiomotin,42656,-0.107566086316455,0.0418853639627881,-0.189661399683519,-0.0254707729493902,0.0102362544384473
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLEC4C,C-type lectin domain family 4 member C,44977,-0.071891600173089,0.0280126776937882,-0.126796448452914,-0.0169867518932641,0.010285308623698
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42994,-0.216836827218015,0.0844962622445971,-0.382449501217425,-0.0512241532186042,0.0102915248541393
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GUCA2A,Guanylin,44918,-0.103652684155699,0.0404029948423617,-0.182842554046728,-0.0244628142646699,0.0103127904510947
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TMPRSS5,Transmembrane protease serine 5,44792,-0.0926571018364542,0.0361220448538119,-0.163456309749926,-0.0218578939229829,0.0103235075104091
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FAM171B,Protein FAM171B,42896,-0.154608756760397,0.0604552504866233,-0.273101047714178,-0.0361164658066154,0.0105562077405647
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OMG,Oligodendrocyte-myelin glycoprotein,44902,0.0524047956199865,0.0205177528530396,0.0121900000280288,0.0926195912119442,0.0106550201009914
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PGLYRP1,Peptidoglycan recognition protein 1,45127,-0.0813281512746452,0.031862208757723,-0.143778080439782,-0.0188782221095081,0.0107046658662692
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CNTN2,Contactin-2,45119,-0.0782762983004516,0.030715196461605,-0.138478083365197,-0.0180745132357059,0.0108294255648463
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,STC1,Stanniocalcin-1,45118,-0.078411242042469,0.0307853707733431,-0.138750568758221,-0.0180719153267166,0.0108737539161392
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LAMB1,Laminin subunit beta-1,42606,-0.137443830163567,0.0539696142568828,-0.243224274107057,-0.0316633862200765,0.0108861020472134
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GPR15L,Protein GPR15L,42891,-0.0668865183524185,0.026274137759488,-0.118383828361015,-0.015389208343822,0.0109162176992356
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44902,0.0847144749018144,0.033338532474509,0.0193709512517767,0.150057998551852,0.0110619288265661
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITGA11,Integrin alpha-11,44977,0.102308440734084,0.0402769159153943,0.0233656855399112,0.181251195928257,0.0110907571086035
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CNTNAP2,Contactin-associated protein-like 2,44977,-0.08346377697475,0.0328656068817075,-0.147880366462897,-0.0190471874866034,0.0111091010185639
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42711,-0.110140065282286,0.0434734811288973,-0.195348088294924,-0.0249320422696469,0.0113041774428026
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL4R,Interleukin-4 receptor subunit alpha,44977,-0.094318929189061,0.0372308306962323,-0.167291357353676,-0.0213465010244458,0.0113072285272284
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCPEP1,Retinoid-inducible serine carboxypeptidase,42554,-0.0833192249377981,0.0328976319562664,-0.14779858357208,-0.018839866303516,0.0113307233612188
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PPY,Pancreatic prohormone,44997,-0.033564948107043,0.0132567094818348,-0.0595480986914392,-0.00758179752264681,0.0113535425447732
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADGRF5,Adhesion G protein-coupled receptor F5,42965,-0.143105550538694,0.056522296198271,-0.253889251087306,-0.0323218499900831,0.0113575189854136
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCARF1,Scavenger receptor class F member 1,45194,-0.0817059612232485,0.0323004154016594,-0.145014775410501,-0.018397147035996,0.0114299603767026
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44708,-0.0488346596016685,0.0193142270240824,-0.08669054456887,-0.0109787746344669,0.0114672460633592
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,45065,-0.0808471190367038,0.0320136401231054,-0.14359385367799,-0.0181003843954173,0.0115664525132894
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PEPD,Xaa-Pro dipeptidase,42977,0.15162010053794,0.0600854127075256,0.0338526916311903,0.269387509444691,0.0116334470941178
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,STX1B,Syntaxin-1B,42584,-0.100657707061252,0.0398921059501574,-0.178846234723561,-0.0224691793989434,0.0116390908443587
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ACP5,Tartrate-resistant acid phosphatase type 5,45089,-0.107953528706891,0.0428844046245342,-0.192006961770978,-0.0239000956428034,0.0118350787257643
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NCAM2,Neural cell adhesion molecule 2,45005,-0.125656091928783,0.0500456105228768,-0.223745488553622,-0.0275666953039446,0.0120546156078115
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FSHB,Follitropin subunit beta,42606,-0.0759535951347364,0.0302759486923775,-0.135294454571796,-0.0166127356976766,0.0121289710612194
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42656,-0.137389302776928,0.0547932223152265,-0.244784018514772,-0.0299945870390838,0.0121734906949819
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FDX2,"Ferredoxin-2, mitochondrial",42477,-0.0730600930536835,0.0292045472295087,-0.130301005623521,-0.0158191804838465,0.0123728978001921
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CXCL8,Interleukin-8,44884,-0.0488514868990478,0.0195301624426795,-0.0871306052866996,-0.0105723685113959,0.0123827012131015
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,UNC5D,Netrin receptor UNC5D,42540,-0.156411171575343,0.0625534046251608,-0.279015844640658,-0.033806498510028,0.0124157359128331
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DEFB4A_DEFB4B,Beta-defensin 4A,44768,-0.0232830206805669,0.00932229905598013,-0.041554726830288,-0.00501131453084588,0.0125152935518864
