Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23112.Leg fat mass (right),PDAP1,28 kDa heat- and acid-stable phosphoprotein,48843,0.138241151911034,0.0221714390350519,0.0947851314023327,0.181697172419736,4.60692552806718e-10
Physical measures,X23112.Leg fat mass (right),SPART,Spartin,48423,0.109159713009277,0.0175116483148295,0.0748368823122109,0.143482543706343,4.65477269830228e-10
Physical measures,X23112.Leg fat mass (right),PLSCR3,Phospholipid scramblase 3,48764,0.0825800245476248,0.0132566571545112,0.0565969765247828,0.108563072570467,4.78003699254845e-10
Physical measures,X23112.Leg fat mass (right),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48350,-0.0295816346325594,0.0047503211204727,-0.0388922640286859,-0.0202710052364329,4.8444491843492e-10
Physical measures,X23112.Leg fat mass (right),GPI,Glucose-6-phosphate isomerase,48856,0.067278188074028,0.0108221811672584,0.0460667129862014,0.0884896631618545,5.17963395529542e-10
Physical measures,X23112.Leg fat mass (right),LGMN,Legumain,51872,0.051152330405379,0.00824595733176626,0.0349902540351171,0.0673144067756409,5.62394544729638e-10
Physical measures,X23112.Leg fat mass (right),LAT,Linker for activation of T-cells family member 1,51994,0.108428531462271,0.0174893409483745,0.0741494232034572,0.142707639721085,5.75444458648082e-10
Physical measures,X23112.Leg fat mass (right),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47952,0.0704640595554429,0.0113655879191265,0.048187507233955,0.0927406118769309,5.77261294407722e-10
Physical measures,X23112.Leg fat mass (right),OTUD7B,OTU domain-containing protein 7B,48797,0.0880039823547731,0.0141991530980655,0.0601736422825646,0.115834322426982,5.83882988572634e-10
Physical measures,X23112.Leg fat mass (right),OBP2B,Odorant-binding protein 2b,51508,-0.0877051664276431,0.0141613399705961,-0.115461392770011,-0.0599489400852747,5.99534102627186e-10
Physical measures,X23112.Leg fat mass (right),HGFAC,Hepatocyte growth factor activator,48670,0.0401948643647651,0.00649151987152363,0.0274714854165788,0.0529182433129514,6.06316346425429e-10
Physical measures,X23112.Leg fat mass (right),TOP2B,DNA topoisomerase 2-beta,48258,0.112569389385377,0.0181872415028318,0.0769223960398271,0.148216382730928,6.15993796085222e-10
Physical measures,X23112.Leg fat mass (right),REN,Renin,51781,0.118572573517698,0.0191731410922568,0.0809932169768744,0.156151930058521,6.34462251706345e-10
Physical measures,X23112.Leg fat mass (right),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51723,0.143377637204595,0.0231847975443352,0.0979354340176976,0.188819840391491,6.35226005393959e-10
Physical measures,X23112.Leg fat mass (right),BCAN,Brevican core protein,51576,-0.0493184463178387,0.00797823544271678,-0.0649557877855636,-0.0336811048501138,6.45422802056558e-10
Physical measures,X23112.Leg fat mass (right),C9,Complement component C9,48856,-0.0749992584596599,0.0121390351953288,-0.0987917674425044,-0.0512067494768154,6.6046270006136e-10
Physical measures,X23112.Leg fat mass (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48747,0.146265749570035,0.0236843199190603,0.0998444825286766,0.192687016611393,6.71975630842412e-10
Physical measures,X23112.Leg fat mass (right),REG1A,Lithostathine-1-alpha,51644,-0.0724320971230297,0.0117417887506465,-0.0954460030742967,-0.0494181911717626,7.00105846090343e-10
Physical measures,X23112.Leg fat mass (right),KIFBP,KIF-binding protein,51666,0.117287081879136,0.0190170210348119,0.0800137206509046,0.154560443107367,7.05708793918553e-10
Physical measures,X23112.Leg fat mass (right),LEFTY2,Left-right determination factor 2,51915,0.0704793215939465,0.0114300884406594,0.0480763482502541,0.0928822949376388,7.11646720115748e-10
Physical measures,X23112.Leg fat mass (right),CRYZL1,Quinone oxidoreductase-like protein 1,48350,0.12868077986058,0.0208815626077956,0.0877529171493006,0.169608642571859,7.30763311927864e-10
Physical measures,X23112.Leg fat mass (right),IL1R1,Interleukin-1 receptor type 1,51769,-0.0330319443273888,0.00536261946140137,-0.0435426784717355,-0.0225212101830421,7.41302430577942e-10
Physical measures,X23112.Leg fat mass (right),CD69,Early activation antigen CD69,51685,0.124483708691026,0.020209547237256,0.0848729961060038,0.164094421276047,7.41429855602816e-10
Physical measures,X23112.Leg fat mass (right),GMFG,Glia maturation factor gamma,48843,0.100917480777071,0.0163833050379021,0.0688062029027825,0.133028758651359,7.42638925873967e-10
Physical measures,X23112.Leg fat mass (right),CD84,SLAM family member 5,51723,0.0446523010192405,0.00725082341417153,0.0304406871274643,0.0588639149110167,7.48026958663138e-10
Physical measures,X23112.Leg fat mass (right),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51955,-0.0471643145863133,0.00766281483685752,-0.062183431666554,-0.0321451975060725,7.63513026625095e-10
Physical measures,X23112.Leg fat mass (right),EPHB4,Ephrin type-B receptor 4,52056,-0.0364601805036887,0.00592433319751592,-0.0480718735708199,-0.0248484874365575,7.6658890000902e-10
Physical measures,X23112.Leg fat mass (right),CAT,Catalase,48575,0.0779939292709683,0.0126795167708774,0.0531420764000487,0.102845782141888,7.84181238582998e-10
Physical measures,X23112.Leg fat mass (right),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48797,0.118226119579528,0.0192237165384125,0.0805476351642394,0.155904603994817,7.89761234397229e-10
Physical measures,X23112.Leg fat mass (right),MINK1,Misshapen-like kinase 1,48807,0.130578947756687,0.0212334551476013,0.0889613756673884,0.172196519845986,7.9141508057123e-10
Physical measures,X23112.Leg fat mass (right),MED18,Mediator of RNA polymerase II transcription subunit 18,51269,0.10781039464723,0.0175447762530313,0.0734226331912891,0.142198156103172,8.13982765796096e-10
Physical measures,X23112.Leg fat mass (right),CRKL,Crk-like protein,51802,0.148037020850149,0.0240942943169929,0.100812203988843,0.195261837711456,8.1777106132396e-10
Physical measures,X23112.Leg fat mass (right),MFAP4,Microfibril-associated glycoprotein 4,48423,-0.0456661157065298,0.00743300439626344,-0.0602348043232061,-0.0310974270898534,8.22082967739845e-10
Physical measures,X23112.Leg fat mass (right),AP3S2,AP-3 complex subunit sigma-2,48807,0.0671919377031392,0.0109396563500218,0.0457502112570965,0.0886336641491818,8.3030392330821e-10
Physical measures,X23112.Leg fat mass (right),CHL1,Neural cell adhesion molecule L1-like protein,51862,-0.0424343800312702,0.00691129276159132,-0.0559805138439892,-0.0288882462185512,8.39657103684473e-10
Physical measures,X23112.Leg fat mass (right),HMBS,Porphobilinogen deaminase,51955,0.0614812820749773,0.0100167761663895,0.0418484007888539,0.0811141633611007,8.50379952777607e-10
Physical measures,X23112.Leg fat mass (right),RGCC,Regulator of cell cycle RGCC,48797,0.106346078891319,0.0173266003907372,0.0723859421254743,0.140306215657164,8.53141931719576e-10
Physical measures,X23112.Leg fat mass (right),MITD1,MIT domain-containing protein 1,51576,0.136216896536993,0.0222094811888783,0.0926863134067919,0.179747479667195,8.75297308865384e-10
Physical measures,X23112.Leg fat mass (right),JPT2,Jupiter microtubule associated homolog 2,48747,0.120886050312612,0.0197367770457996,0.0822019673028447,0.159570133322379,9.24658399196666e-10
Physical measures,X23112.Leg fat mass (right),LACTB2,Endoribonuclease LACTB2,51781,0.0918270991910012,0.0149954082310661,0.0624360990581117,0.121218099323891,9.29466919126149e-10
Physical measures,X23112.Leg fat mass (right),ITGAL,Integrin alpha-L,48258,0.0624726644524888,0.0102041755470679,0.0424724803802357,0.082472848524742,9.40590191153598e-10
Physical measures,X23112.Leg fat mass (right),NOS1,"Nitric oxide synthase, brain",51249,-0.0752136671520563,0.0122863350861781,-0.0992948839209654,-0.0511324503831472,9.41254840491944e-10
Physical measures,X23112.Leg fat mass (right),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48423,0.0883392976565857,0.0144395383924051,0.0600378024074717,0.1166407929057,9.66647574277387e-10
Physical measures,X23112.Leg fat mass (right),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51576,0.133261944501281,0.0218079861965157,0.0905182915561107,0.176005597446452,1.00836768769284e-09
Physical measures,X23112.Leg fat mass (right),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51801,0.0639995259176232,0.0104822200438191,0.0434543746317378,0.0845446772035087,1.04128766403923e-09
Physical measures,X23112.Leg fat mass (right),HSPB6,Heat shock protein beta-6,51955,-0.0542498227619729,0.00889300582976065,-0.0716801141883038,-0.0368195313356421,1.0759098977668e-09
Physical measures,X23112.Leg fat mass (right),NECAP2,Adaptin ear-binding coat-associated protein 2,48170,0.0951908837705513,0.0156160794223706,0.0645833681027049,0.125798399438398,1.11066721383662e-09
Physical measures,X23112.Leg fat mass (right),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48797,0.149140232766683,0.024468967061409,0.101181057326321,0.197099408207044,1.1142905325568e-09
Physical measures,X23112.Leg fat mass (right),SUOX,"Sulfite oxidase, mitochondrial",48797,0.086862024749389,0.0142529886594073,0.0589261669769507,0.114797882521827,1.11968625870152e-09
Physical measures,X23112.Leg fat mass (right),ERP29,Endoplasmic reticulum resident protein 29,48423,0.165360860010244,0.0271342956978907,0.112177640442378,0.21854407957811,1.12105409715056e-09
Physical measures,X23112.Leg fat mass (right),DYNLT1,Dynein light chain Tctex-type 1,48315,0.112308655569493,0.0184550610687821,0.0761367358746803,0.148480575264306,1.18324645215922e-09
Physical measures,X23112.Leg fat mass (right),CNTN2,Contactin-2,51955,-0.0623397436933767,0.0102488284406836,-0.0824274474371164,-0.0422520399496369,1.20118850158758e-09
Physical measures,X23112.Leg fat mass (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48843,0.084652898930575,0.0139238466396458,0.0573621595168692,0.111943638344281,1.22625352747801e-09
Physical measures,X23112.Leg fat mass (right),USP8,Ubiquitin carboxyl-terminal hydrolase 8,51348,0.131733562466819,0.0216807695882479,0.0892392540738534,0.174227870859785,1.25184716603486e-09
Physical measures,X23112.Leg fat mass (right),TMED8,Protein TMED8,48747,0.142131996038813,0.023398723850002,0.0962704972928086,0.187993494784817,1.26793719441737e-09
Physical measures,X23112.Leg fat mass (right),AZI2,5-azacytidine-induced protein 2,48797,0.0767643106060529,0.0126448505472725,0.0519804035333987,0.101548217678707,1.29619060467705e-09
Physical measures,X23112.Leg fat mass (right),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48747,0.149561474459771,0.0246681806881555,0.101211840310987,0.197911108608556,1.36115819129368e-09
Physical measures,X23112.Leg fat mass (right),GOLM2,Protein GOLM2,51956,0.0315576060043377,0.00521328108897292,0.0213395750699507,0.0417756369387246,1.44119885970899e-09
Physical measures,X23112.Leg fat mass (right),MAX,Protein max,51249,0.14643467633158,0.0242002829237576,0.0990021218010151,0.193867230862145,1.46317420293352e-09
Physical measures,X23112.Leg fat mass (right),DPEP1,Dipeptidase 1,51542,-0.0692616225733971,0.0114613044200238,-0.0917257792366439,-0.0467974659101504,1.53590136854257e-09
Physical measures,X23112.Leg fat mass (right),IL7,Interleukin-7,51723,0.0893909730911362,0.0147932014283093,0.06039629829165,0.118385647890622,1.53929918039065e-09
Physical measures,X23112.Leg fat mass (right),GTPBP2,GTP-binding protein 2,48315,0.111330940170411,0.0184276358846576,0.0752127738364818,0.147449106504339,1.55494267657805e-09
Physical measures,X23112.Leg fat mass (right),IRAK1,Interleukin-1 receptor-associated kinase 1,51340,0.0947079389970061,0.0156807993744708,0.0639735722230433,0.125442305770969,1.56824768137297e-09
Physical measures,X23112.Leg fat mass (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,48747,0.103833524781373,0.017202253479379,0.0701171079617898,0.137549941600956,1.60788126761731e-09
Physical measures,X23112.Leg fat mass (right),AKAP12,A-kinase anchor protein 12,48423,-0.029382256462279,0.00486921691666186,-0.0389259216189362,-0.0198385913056217,1.62589877380032e-09
Physical measures,X23112.Leg fat mass (right),ARHGEF12,Rho guanine nucleotide exchange factor 12,51723,0.142873378678447,0.0236901362271524,0.0964407116732286,0.189306045683666,1.65566521470154e-09
Physical measures,X23112.Leg fat mass (right),COCH,Cochlin,48843,0.0649019139888279,0.0107631820033921,0.0438060772621793,0.0859977507154765,1.66897130651478e-09
Physical measures,X23112.Leg fat mass (right),RNF5,E3 ubiquitin-protein ligase RNF5,48350,0.100638179268395,0.0166947394356942,0.0679164899744347,0.133359868562356,1.68897841154128e-09
Physical measures,X23112.Leg fat mass (right),OTUD6B,Deubiquitinase OTUD6B,48747,0.0804181398055957,0.0133419603417633,0.0542678975357395,0.106568382075452,1.69542467175861e-09
Physical measures,X23112.Leg fat mass (right),BRAP,BRCA1-associated protein,48569,0.149196460277173,0.0247688923978964,0.100649431177296,0.19774348937705,1.73721237178825e-09
Physical measures,X23112.Leg fat mass (right),EDA2R,Tumor necrosis factor receptor superfamily member 27,51955,-0.0548246825112797,0.00910252023835841,-0.0726656221784622,-0.0369837428440972,1.73816409526824e-09
Physical measures,X23112.Leg fat mass (right),GFRA2,GDNF family receptor alpha-2,51666,-0.0294204967649971,0.00488677706810863,-0.03899857981849,-0.0198424137115042,1.76653864058098e-09
Physical measures,X23112.Leg fat mass (right),MPO,Myeloperoxidase,51801,0.0657746228296986,0.010928780612923,0.0443542128283694,0.0871950328310277,1.78776775681579e-09
Physical measures,X23112.Leg fat mass (right),LAP3,Cytosol aminopeptidase,51340,0.066738926503736,0.0111034430468907,0.0449761781318304,0.0885016748756417,1.87670166930097e-09
Physical measures,X23112.Leg fat mass (right),DENR,Density-regulated protein,48258,0.0776304009984554,0.0129225870970158,0.0523021302883045,0.102958671708606,1.92013193239003e-09
Physical measures,X23112.Leg fat mass (right),SF3B4,Splicing factor 3B subunit 4,51666,0.101925397572049,0.0169702749698504,0.0686636586311422,0.135187136512956,1.9294407019955e-09
Physical measures,X23112.Leg fat mass (right),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51800,0.0830545911943779,0.013839053039902,0.0559300472361701,0.110179135152586,1.9852396394612e-09
Physical measures,X23112.Leg fat mass (right),DBNL,Drebrin-like protein,51872,0.126651076647021,0.0211075771134992,0.0852802255045624,0.168021927789479,1.99983489428851e-09
Physical measures,X23112.Leg fat mass (right),SH2D1A,SH2 domain-containing protein 1A,51723,0.0801294992486536,0.0133562878299796,0.0539511751018935,0.106307823395414,2.01090927792548e-09
Physical measures,X23112.Leg fat mass (right),MGLL,Monoglyceride lipase,51832,0.119518198779918,0.0199389911511299,0.080437776123703,0.158598621436132,2.07591931580586e-09
Physical measures,X23112.Leg fat mass (right),PTN,Pleiotrophin,51348,0.0682805913423738,0.0114022350523863,0.0459322106396967,0.0906289720450509,2.15245801116819e-09
Physical measures,X23112.Leg fat mass (right),NPTX2,Neuronal pentraxin-2,48856,-0.0447976240229995,0.00748219972528716,-0.0594627354845623,-0.0301325125614366,2.17156767878472e-09
Physical measures,X23112.Leg fat mass (right),DXO,Decapping and exoribonuclease protein,48807,0.062247002873972,0.0104053062626877,0.041852602599104,0.0826414031488399,2.23914137951927e-09
Physical measures,X23112.Leg fat mass (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48423,0.079260686514842,0.0132568184351211,0.0532773223820047,0.105244050647679,2.28671329359866e-09
Physical measures,X23112.Leg fat mass (right),CDC42BPB,Serine/threonine-protein kinase MRCK beta,48747,0.139975533897812,0.0234282831174265,0.0940560989876565,0.185894968807968,2.34594715521549e-09
Physical measures,X23112.Leg fat mass (right),CD6,T-cell differentiation antigen CD6,51961,0.0724249735757794,0.0121299885117018,0.0486501960928439,0.0961997510587149,2.39684914309671e-09
Physical measures,X23112.Leg fat mass (right),KLK13,Kallikrein-13,51287,-0.063138609700433,0.0105789813526171,-0.0838734131515625,-0.0424038062493036,2.43384602394634e-09
