Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30680.Calcium,CYB5R2,NADH-cytochrome b5 reductase 2,46460,0.0466757546903932,0.00439606957975615,0.0380594583140711,0.0552920510667152,2.97385114413241e-26
Blood and urine assays,X30680.Calcium,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48916,0.055781016946527,0.0052551656670209,0.0454808922391661,0.066081141653888,3.00333201864694e-26
Blood and urine assays,X30680.Calcium,FRZB,Secreted frizzled-related protein 3,49116,0.0208357553280975,0.0019641059828742,0.0169861076016641,0.024685403054531,3.2045970049101e-26
Blood and urine assays,X30680.Calcium,CXCL1,Growth-regulated alpha protein,49336,0.0794678793539645,0.00750038211134083,0.0647671304157365,0.0941686282921926,3.67668828312211e-26
Blood and urine assays,X30680.Calcium,DPP6,Dipeptidyl aminopeptidase-like protein 6,49282,0.0282244118594988,0.00266694361959022,0.022997202365102,0.0334516213538957,4.18374212234576e-26
Blood and urine assays,X30680.Calcium,RABEP1,Rab GTPase-binding effector protein 1,46358,0.0640747980524852,0.00605654480784397,0.052203970229111,0.0759456258758594,4.46600330411599e-26
Blood and urine assays,X30680.Calcium,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48992,0.0596570516148152,0.0056405035663269,0.0486016646248145,0.0707124386048159,4.49329400065089e-26
Blood and urine assays,X30680.Calcium,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",46738,0.0525634267403955,0.00497885740151601,0.0428048662334242,0.0623219872473669,5.62191176208385e-26
Blood and urine assays,X30680.Calcium,IL18R1,Interleukin-18 receptor 1,49573,0.0272736564780123,0.00258613126856839,0.0222048391916183,0.0323424737644064,6.17450179086186e-26
Blood and urine assays,X30680.Calcium,CERT,Ceramide transfer protein,48899,0.0506409675527156,0.00480517143580523,0.0412228315385373,0.0600591035668938,6.70339441975934e-26
Blood and urine assays,X30680.Calcium,RAD23B,UV excision repair protein RAD23 homolog B,48916,0.0381683177471719,0.00362871282943222,0.0310560406014848,0.0452805948928591,8.31669385671917e-26
Blood and urine assays,X30680.Calcium,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,46542,0.0247260103714395,0.00235180497473395,0.020116472620961,0.0293355481219181,8.93673855056673e-26
Blood and urine assays,X30680.Calcium,KAZN,Kazrin,46644,0.0848886790180709,0.00809079756405201,0.0690307157925289,0.100746642243613,1.12106547535313e-25
Blood and urine assays,X30680.Calcium,MRC1,Macrophage mannose receptor 1,46743,-0.0240997089731783,0.00229700586189648,-0.0286018404624954,-0.0195975774838612,1.12244947349058e-25
Blood and urine assays,X30680.Calcium,GORASP2,Golgi reassembly-stacking protein 2,46644,0.0385202157798199,0.00367593616438961,0.0313153808976163,0.0457250506620235,1.28499858174826e-25
Blood and urine assays,X30680.Calcium,AP3B1,AP-3 complex subunit beta-1,46644,0.0624593979910082,0.00596616216811936,0.0507657201414943,0.0741530758405222,1.42850500898562e-25
Blood and urine assays,X30680.Calcium,EIF4E,Eukaryotic translation initiation factor 4E,46228,0.0732961333126201,0.0070022421785395,0.0595717386426827,0.0870205279825575,1.4560780316965e-25
Blood and urine assays,X30680.Calcium,AKR1B1,Aldo-keto reductase family 1 member B1,48916,0.0607139597744973,0.00580277179007055,0.049340527065959,0.0720873924830356,1.49150535060796e-25
Blood and urine assays,X30680.Calcium,TBC1D5,TBC1 domain family member 5,49322,0.064904267095062,0.00621662629289293,0.0527196795609918,0.0770888546291321,1.88249026797471e-25
Blood and urine assays,X30680.Calcium,NECTIN4,Nectin-4,49445,-0.0274289531043682,0.0026339553752948,-0.032591505639946,-0.0222664005687904,2.49056735289736e-25
Blood and urine assays,X30680.Calcium,SHBG,Sex hormone-binding globulin,46743,-0.0404593582459946,0.00388537156146712,-0.0480746865064702,-0.0328440299855191,2.55666325934907e-25
Blood and urine assays,X30680.Calcium,PCSK9,Proprotein convertase subtilisin/kexin type 9,49621,0.0321966236038958,0.00309646883422694,0.026127544688811,0.0382657025189806,2.9320886337549e-25
Blood and urine assays,X30680.Calcium,AP3S2,AP-3 complex subunit sigma-2,46694,0.0387689915437004,0.003729182893425,0.0314597930725874,0.0460781900148134,3.05894584600222e-25
Blood and urine assays,X30680.Calcium,PF4,Platelet factor 4,46620,0.0795159592017965,0.00765236736924415,0.064517319158078,0.094514599245515,3.22764533505749e-25
Blood and urine assays,X30680.Calcium,NARS1,"Asparagine--tRNA ligase, cytoplasmic",46686,0.0380613078428177,0.00367854759112655,0.0308513545642096,0.0452712611214257,5.10771818346613e-25
Blood and urine assays,X30680.Calcium,TDRKH,Tudor and KH domain-containing protein,48899,0.0685559338440183,0.00663323627505052,0.0555547907449193,0.0815570769431174,5.65592273163188e-25
Blood and urine assays,X30680.Calcium,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48867,0.0469696370817747,0.00454665475968328,0.0380581937527954,0.0558810804107539,5.93520953351658e-25
Blood and urine assays,X30680.Calcium,SCAMP3,Secretory carrier-associated membrane protein 3,49282,0.0685163752092137,0.00663617938880967,0.0555094636071468,0.0815232868112807,6.29187557027846e-25
Blood and urine assays,X30680.Calcium,C8B,Complement component C8 beta chain,46753,0.0244003545990188,0.00236329979254991,0.019768287005621,0.0290324221924167,6.42111402168535e-25
Blood and urine assays,X30680.Calcium,MTSS1,Protein MTSS 1,46644,0.0897636813544895,0.0087003456503751,0.0727110038797543,0.106816358829225,6.9425184424854e-25
Blood and urine assays,X30680.Calcium,NFKBIE,NF-kappa-B inhibitor epsilon,48916,0.0396574466087885,0.0038498640819582,0.0321117130081504,0.0472031802094265,8.06053560818166e-25
Blood and urine assays,X30680.Calcium,BANK1,B-cell scaffold protein with ankyrin repeats,49322,0.0850884509010887,0.00826063350757276,0.0688976092262461,0.101279292575931,8.0807576384279e-25
Blood and urine assays,X30680.Calcium,MOCS2,Molybdopterin synthase catalytic subunit,46358,0.0530235575823959,0.00515146764106668,0.0429266810059052,0.0631204341588866,8.95403562789454e-25
Blood and urine assays,X30680.Calcium,RP2,Protein XRP2,49282,0.0337398740287018,0.00328120391329632,0.027308714358641,0.0401710336987626,9.7053725349438e-25
Blood and urine assays,X30680.Calcium,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49282,0.0620214694353078,0.00603566102735184,0.0501915738216982,0.0738513650489174,1.04255427372201e-24
Blood and urine assays,X30680.Calcium,SMAD3,Mothers against decapentaplegic homolog 3,46647,0.0412763674435355,0.00402226121715785,0.0333927354579061,0.0491599994291649,1.22827485840994e-24
Blood and urine assays,X30680.Calcium,ITGB1,Integrin beta-1,49384,0.0170938832875669,0.00166633734104195,0.0138278620991247,0.0203599044760091,1.2475293792743e-24
Blood and urine assays,X30680.Calcium,PECAM1,Platelet endothelial cell adhesion molecule,49394,0.0243777050137079,0.00237673842697358,0.0197192976968397,0.0290361123305761,1.26775040554586e-24
Blood and urine assays,X30680.Calcium,IL2RA,Interleukin-2 receptor subunit alpha,49219,-0.0336738964867436,0.00328505059074151,-0.040112595644597,-0.0272351973288903,1.3521335982862e-24
Blood and urine assays,X30680.Calcium,RAB10,Ras-related protein Rab-10,46731,0.0428895999666192,0.00419273693517785,0.0346718355736706,0.0511073643595678,1.71386502051457e-24
Blood and urine assays,X30680.Calcium,SCRN1,Secernin-1,49322,0.0444175561894992,0.00434297312201734,0.0359053288703452,0.0529297835086532,1.71504219970467e-24
Blood and urine assays,X30680.Calcium,TPP1,Tripeptidyl-peptidase 1,49238,0.0364330155981737,0.00356241807730643,0.0294506761666531,0.0434153550296943,1.72321939216661e-24
Blood and urine assays,X30680.Calcium,FGFBP3,Fibroblast growth factor-binding protein 3,46694,0.0295835008308147,0.00289367313051556,0.0239119014950042,0.0352551001666252,1.8230784744494e-24
Blood and urine assays,X30680.Calcium,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49462,0.082024885832388,0.00803222110361327,0.066281732469306,0.09776803919547,2.00829437946228e-24
Blood and urine assays,X30680.Calcium,STAMBP,STAM-binding protein,49154,0.0504809068212299,0.00494715109301146,0.0407844906789274,0.0601773229635324,2.18326172066209e-24
Blood and urine assays,X30680.Calcium,XIAP,E3 ubiquitin-protein ligase XIAP,46228,0.0453957241963476,0.00445097844484611,0.0366718064444492,0.0541196419482459,2.35256812225026e-24
Blood and urine assays,X30680.Calcium,ATP6V1G1,V-type proton ATPase subunit G 1,46300,0.0577545126175529,0.0056676758043604,0.0466458680410065,0.0688631571940992,2.57466970137186e-24
Blood and urine assays,X30680.Calcium,LRRC59,Leucine-rich repeat-containing protein 59,46731,0.0384239414284068,0.00377139439559857,0.0310320084130336,0.04581587444378,2.61490497994715e-24
Blood and urine assays,X30680.Calcium,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,46753,0.0203350981427605,0.00200070244150714,0.0164137213574065,0.0242564749281145,3.35007254208148e-24
Blood and urine assays,X30680.Calcium,ARL13B,ADP-ribosylation factor-like protein 13B,46138,0.0554248419659473,0.00545539840164405,0.0447322610987249,0.0661174228331696,3.52148051170019e-24
Blood and urine assays,X30680.Calcium,NTRK2,BDNF/NT-3 growth factors receptor,49362,0.0202524613860296,0.00199410847770083,0.0163440087697359,0.0241609140023232,3.55730362397187e-24
Blood and urine assays,X30680.Calcium,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48916,0.053732821272529,0.00529147353653268,0.0433615331409249,0.064104109404133,3.62468039938419e-24
Blood and urine assays,X30680.Calcium,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49394,0.0361976671729156,0.00356828801109647,0.0292038226711666,0.0431915116746647,4.01451800582487e-24
Blood and urine assays,X30680.Calcium,TBCA,Tubulin-specific chaperone A,46358,0.0669695568520653,0.00660604013954833,0.0540217181785506,0.07991739552558,4.39722125549928e-24
Blood and urine assays,X30680.Calcium,AK2,"Adenylate kinase 2, mitochondrial",46694,0.0834653578192752,0.00823896393754955,0.0673169885016781,0.0996137271368723,4.71050636262068e-24
Blood and urine assays,X30680.Calcium,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46300,0.0765605051397791,0.00756626201696672,0.0617306315865244,0.0913903786930339,5.33433241368901e-24
Blood and urine assays,X30680.Calcium,ESM1,Endothelial cell-specific molecule 1,49370,-0.0275458503250685,0.0027233479694194,-0.0328836123451305,-0.0222080883050065,5.42436407460954e-24
Blood and urine assays,X30680.Calcium,WASHC3,WASH complex subunit 3,46694,0.0591515593714483,0.00585325455716635,0.0476791804394022,0.0706239383034943,6.06025392274668e-24
Blood and urine assays,X30680.Calcium,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46358,0.0328165342896319,0.00324842417633368,0.0264496229040179,0.0391834456752459,6.29534250345455e-24
Blood and urine assays,X30680.Calcium,CDNF,Cerebral dopamine neurotrophic factor,49282,0.0266450716226876,0.00263975618574254,0.0214711494986322,0.031818993746743,6.71267612643322e-24
Blood and urine assays,X30680.Calcium,PDCD5,Programmed cell death protein 5,49530,0.0457500725193449,0.00453553611134699,0.0368604217411048,0.054639723297585,7.17558074104218e-24
Blood and urine assays,X30680.Calcium,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46300,0.0723650943259434,0.00717424722294608,0.0583035697689691,0.0864266188829177,7.37020365817518e-24
Blood and urine assays,X30680.Calcium,ARHGEF12,Rho guanine nucleotide exchange factor 12,49322,0.0816141840711346,0.00809534683585885,0.0657473042728513,0.097481063869418,7.58989771772811e-24
Blood and urine assays,X30680.Calcium,ZBTB16,Zinc finger and BTB domain-containing protein 16,48916,0.0565667974035582,0.00561699943517374,0.0455574785106177,0.0675761162964988,8.50419956032638e-24
Blood and urine assays,X30680.Calcium,PLA2G10,Group 10 secretory phospholipase A2,49182,-0.0463505669037429,0.00460616048624118,-0.0553786414567757,-0.0373224923507102,9.19619532854227e-24
Blood and urine assays,X30680.Calcium,PRCP,Lysosomal Pro-X carboxypeptidase,49510,0.0248149269106346,0.00246871752623785,0.0199762405592084,0.0296536132620608,1.02542965907915e-23
Blood and urine assays,X30680.Calcium,C19orf12,Protein C19orf12,48899,0.0506260456151821,0.005036426791159,0.0407546491045105,0.0604974421258537,1.02710894722414e-23
Blood and urine assays,X30680.Calcium,IL13RA1,Interleukin-13 receptor subunit alpha-1,49130,0.0173857963286372,0.00173058150937673,0.0139938565702589,0.0207777360870156,1.08695828037023e-23
Blood and urine assays,X30680.Calcium,CCL23,C-C motif chemokine 23,49457,0.0330215948474397,0.00328967807943965,0.026573825811738,0.0394693638831414,1.17914428081149e-23
Blood and urine assays,X30680.Calcium,CDC42BPB,Serine/threonine-protein kinase MRCK beta,46644,0.0801612768680495,0.00799495388416383,0.0644911672550883,0.0958313864810106,1.35070921962214e-23
Blood and urine assays,X30680.Calcium,TREML1,Trem-like transcript 1 protein,46743,0.041233044370831,0.0041136522985184,0.033170285865735,0.0492958028759271,1.39125032346806e-23
Blood and urine assays,X30680.Calcium,USP25,Ubiquitin carboxyl-terminal hydrolase 25,46647,0.0555402939499739,0.00554175555863952,0.0446784530550404,0.0664021348449074,1.41092210655625e-23
Blood and urine assays,X30680.Calcium,SERPINF1,Pigment epithelium-derived factor,46478,0.0208074537010497,0.00208049281035633,0.0167296877927513,0.0248852196093481,1.74383820946475e-23
Blood and urine assays,X30680.Calcium,GLOD4,Glyoxalase domain-containing protein 4,49337,0.0274112522436242,0.00274498547106691,0.022031080720333,0.0327914237669153,1.99112044469483e-23
Blood and urine assays,X30680.Calcium,ASPN,Asporin,46731,0.0214315794056982,0.00214885378288768,0.0172198259912384,0.0256433328201581,2.29783988437175e-23
Blood and urine assays,X30680.Calcium,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48916,0.0759364614184933,0.00762191372154995,0.0609975105242554,0.0908754123127312,2.51461901582798e-23
Blood and urine assays,X30680.Calcium,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46271,0.0617376931473094,0.00619954486833028,0.049586585205382,0.0738888010892367,2.68212555832323e-23
Blood and urine assays,X30680.Calcium,ABHD14B,Protein ABHD14B,49130,0.0444041222176935,0.00446666560438686,0.0356494576330953,0.0531587868022918,3.11950012174734e-23
Blood and urine assays,X30680.Calcium,TXNDC5,Thioredoxin domain-containing protein 5,49530,0.0523486429485246,0.00526629358945813,0.0420267075131867,0.0626705783838626,3.14012121728859e-23
Blood and urine assays,X30680.Calcium,NTF3,Neurotrophin-3,49322,0.02824008725235,0.00284938771065675,0.0226552873394628,0.0338248871652373,4.2151377283433e-23
Blood and urine assays,X30680.Calcium,PNMA1,Paraneoplastic antigen Ma1,46300,0.0433991610695192,0.00438152829519327,0.0348113656109404,0.051986956528098,4.56706819199311e-23
Blood and urine assays,X30680.Calcium,UROD,Uroporphyrinogen decarboxylase,46358,0.0533359783127913,0.00538557697159645,0.0427802474484622,0.0638917091771203,4.63549666572134e-23
Blood and urine assays,X30680.Calcium,EPO,Erythropoietin,49322,-0.0577966615731971,0.0058473291834853,-0.0692574267728283,-0.0463358963735659,5.49469127118229e-23
Blood and urine assays,X30680.Calcium,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46228,0.0616131317994055,0.00624107845899356,0.0493806180197782,0.0738456455790329,6.33158063522843e-23
Blood and urine assays,X30680.Calcium,FGF21,Fibroblast growth factor 21,49499,0.0907644006271233,0.00919630914284393,0.0727396347071492,0.108789166547097,6.34695743798465e-23
Blood and urine assays,X30680.Calcium,GAS6,Growth arrest-specific protein 6,49500,-0.0195077439802544,0.00197670869582951,-0.0233820930240803,-0.0156333949364286,6.40096267767705e-23
Blood and urine assays,X30680.Calcium,TXLNA,Alpha-taxilin,49182,0.0677601365034644,0.00686656731895713,0.0543016645583085,0.0812186084486204,6.45623043881073e-23
Blood and urine assays,X30680.Calcium,SUSD5,Sushi domain-containing protein 5,46266,-0.0268597946393877,0.00272207749174153,-0.0321950665232011,-0.0215245227555743,6.63837463101588e-23
Blood and urine assays,X30680.Calcium,KRT18,"Keratin, type I cytoskeletal 18",49282,0.0619470964208825,0.00628113181885781,0.0496360780559212,0.0742581147858438,6.82853341952869e-23
Blood and urine assays,X30680.Calcium,HPCAL1,Hippocalcin-like protein 1,49573,0.0564200302513114,0.00572812425039263,0.0451929067205418,0.0676471537820809,7.7354510272895e-23
Blood and urine assays,X30680.Calcium,AKT1S1,Proline-rich AKT1 substrate 1,48899,0.0511978213852223,0.00520040547087671,0.0410050266623039,0.0613906161081406,8.13510515397953e-23
Blood and urine assays,X30680.Calcium,OPHN1,Oligophrenin-1,46694,0.0819120738977061,0.00833824240027847,0.0655691187931603,0.0982550290022519,1.01949500951363e-22
Blood and urine assays,X30680.Calcium,UBXN1,UBX domain-containing protein 1,46358,0.0523046880223567,0.0053245907712837,0.0418684901106406,0.0627408859340728,1.02653841564429e-22
