Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ELN,Elastin,34474,-0.0144628481455194,0.0209174606949928,-0.0554610711077053,0.0265353748166664,0.489329110523123
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CNTN2,Contactin-2,35280,-0.0189338021583922,0.0273867138779002,-0.0726117613590766,0.0347441570422922,0.489372044203094
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CST7,Cystatin-F,35238,0.0406041721729097,0.0588286508260746,-0.0746999834461965,0.155908327792016,0.490088112956698
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,AREG,Amphiregulin,35203,-0.0164576999172995,0.0238582308922243,-0.0632198324660592,0.0303044326314602,0.490338902835429
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MKI67,Proliferation marker protein Ki-67,34300,-0.0171657963961008,0.0249180945359245,-0.0660052616865129,0.0316736688943112,0.490924544344357
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FGFBP2,Fibroblast growth factor-binding protein 2,34481,0.021150093465453,0.0307027729413922,-0.0390273414996757,0.0813275284305817,0.490937884545286
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ZNF174,Zinc finger protein 174,34300,-0.0156515874585325,0.0227722200769349,-0.0602851388093249,0.0289819638922599,0.49191825855115
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34385,0.0276534919207374,0.0402561261303491,-0.0512485152947468,0.106555499136221,0.492152028834832
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CTNNA1,Catenin alpha-1,34320,0.0152457742715521,0.02221211934975,-0.028289979653958,0.0587815281970621,0.492509672629911
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GSTP1,Glutathione S-transferase P,35045,0.0299229588831563,0.0436124651443624,-0.0555574727997939,0.115403390566107,0.492670780810218
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PSPN,Persephin,35225,0.0403149816666784,0.0587691497898066,-0.0748725519213426,0.155502515254699,0.492746506833299
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GP1BB,Platelet glycoprotein Ib beta chain,34288,-0.0289719065851287,0.042267610044177,-0.111816422271716,0.0538726091014582,0.493097560797079
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LYPD3,Ly6/PLAUR domain-containing protein 3,35195,0.0142404131858644,0.0207892513005643,-0.0265065193632417,0.0549873457349704,0.493377174763606
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,VEGFB,Vascular endothelial growth factor B,34300,-0.011691869361343,0.0170828999418226,-0.0451743532473153,0.0217906145246292,0.493741386359093
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SCGB3A1,Secretoglobin family 3A member 1,34354,0.0105666961742535,0.0154446511521793,-0.019704820084018,0.040838212432525,0.493901442635342
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CORO6,Coronin-6,34320,-0.0151943638592847,0.0222112148353326,-0.0587283449365366,0.0283396172179672,0.493952276163097
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GPRC5C,G-protein coupled receptor family C group 5 member C,34455,0.0230899676808591,0.0337653197335678,-0.0430900589969339,0.089269994358652,0.494108353270367
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SAG,S-arrestin,34320,-0.0229406414047072,0.0335845526229601,-0.088766364545709,0.0428850817362945,0.494592709236481
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,S100P,Protein S100-P,35108,0.0231606817115265,0.0339190366279146,-0.043320630079186,0.0896419935022391,0.494745750050925
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MPHOSPH8,M-phase phosphoprotein 8,35108,-0.0318146315649387,0.0466090777076357,-0.123168423871905,0.0595391607420271,0.494896199118851
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MYOM1,Myomesin-1,34320,-0.0208148007343363,0.0305170799669516,-0.0806282774695615,0.0389986760008888,0.49522517514608
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PALM,Paralemmin-1,34420,-0.0116385132684459,0.0170744730792169,-0.045104480503711,0.0218274539668191,0.495501656814267
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HDDC2,5'-deoxynucleotidase HDDC2,34457,-0.017983840236115,0.0264849998211989,-0.0698944398856649,0.0339267594134348,0.497155151867241
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PHACTR2,Phosphatase and actin regulator 2,34476,-0.0465200555380494,0.0686555651445933,-0.181084963221452,0.0880448521453534,0.498063849246029
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GLA,Alpha-galactosidase A,34347,-0.0149581105564383,0.0221132361148187,-0.058300053341483,0.0283838322286064,0.498796477952264
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35097,0.0182649423237489,0.0270122272457893,-0.0346790230779982,0.0712089077254959,0.498957219081882
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35080,-0.0201524359509975,0.0298044768565511,-0.0785692105898376,0.0382643386878426,0.498969021234534
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GIT1,ARF GTPase-activating protein GIT1,34300,0.0393817906427111,0.058319002136354,-0.0749234535445429,0.153687034829965,0.499526997193491
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34288,0.0299643734412803,0.0445250816220265,-0.0573047865378917,0.117233533420452,0.500992199951121
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ERBIN,Erbin,35203,0.0426695934425161,0.0634372443255213,-0.0816674054355056,0.167006592320538,0.501210583008403
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NEO1,Neogenin,34476,-0.00909774266063914,0.0135258910193043,-0.0356084890584756,0.0174130037371974,0.501220480726805
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TOR1AIP1,Torsin-1A-interacting protein 1,34345,0.0210664171578579,0.0313240629883057,-0.0403287462992211,0.082461580614937,0.501275598946745
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SGSH,N-sulphoglucosamine sulphohydrolase,34392,-0.0228231398656961,0.0339407065174637,-0.0893469246399251,0.0437006449085328,0.501332554769567
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34455,-0.0212865426019473,0.0316771424816566,-0.0833737418659942,0.0408006566620995,0.501623195309308
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GLRX,Glutaredoxin-1,35176,-0.0243087660302138,0.0361770293399628,-0.0952157435365409,0.0465982114761133,0.501648319829128
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CD200,OX-2 membrane glycoprotein,35225,-0.0111838558396112,0.0166598222703595,-0.0438371074895159,0.0214693958102935,0.502050666078404
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NOS1,"Nitric oxide synthase, brain",35080,-0.0215687830903599,0.0321575097880411,-0.0845975022749206,0.0414599360942007,0.502423291835062
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34385,0.0292976587371055,0.0437557129621052,-0.0564635386686207,0.115058856142832,0.503159595866899
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PRSS8,Prostasin,35204,-0.0163513291418499,0.0244246012344317,-0.064223547561336,0.0315208892776362,0.503226876033938
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RAD23B,UV excision repair protein RAD23 homolog B,35097,0.0189773067064168,0.0283826747752867,-0.0366527358531451,0.0746073492659787,0.503762196805332
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SMAD1,Mothers against decapentaplegic homolog 1,35097,0.0337593490351087,0.0505831433202889,-0.0653836118726575,0.132902309942875,0.504540745161465
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,C1S,Complement C1s subcomponent,34487,-0.00835915479245735,0.0125410214322346,-0.0329395567996372,0.0162212472147225,0.505091879417734
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CFHR4,Complement factor H-related protein 4,34477,-0.0295935931268076,0.0444223335560399,-0.116661366896646,0.0574741806430306,0.505320496830832
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LARP1,La-related protein 1,34455,0.026122950955198,0.0392351581280484,-0.0507779589757769,0.103023860886173,0.50556515885534
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,EGFR,Epidermal growth factor receptor,35299,0.00660702931555187,0.00992532343909588,-0.0128466046250761,0.0260606632561798,0.505644673116905
