Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GNLY,Granulysin,52240,0.00417349120704613,0.00415152456017193,-0.00396349693089086,0.0123104793449831,0.314767194391662
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RUVBL1,RuvB-like 1,51698,-0.00824745746679468,0.00822017177452199,-0.0243589941448578,0.00786407921126842,0.315717586897731
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL32,Interleukin-32,52158,-0.00339085416169615,0.00338268593254444,-0.0100209185894832,0.00323921026609095,0.316153899381964
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLAMF8,SLAM family member 8,51698,-0.00429217827810006,0.00428508615837772,-0.0126909471485204,0.00410659059232027,0.316520983467585
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD207,C-type lectin domain family 4 member K,51697,-0.00305770056021889,0.00306122717713371,-0.00905770582740096,0.00294230470696318,0.317879083008362
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RGMB,RGM domain family member B,52398,-0.00214781918252732,0.00215915351372575,-0.00637976006942979,0.00208412170437516,0.319867966787608
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AOC3,Membrane primary amine oxidase,52340,-0.00232264536727346,0.00233842270015784,-0.00690595385958283,0.00226066312503592,0.320597057896488
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RAD23B,UV excision repair protein RAD23 homolog B,51698,-0.00356327621297379,0.00358838082602209,-0.0105965026319771,0.0034699502060295,0.320718722751824
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITGAM,Integrin alpha-M,52240,0.00244124560920247,0.00245956323278434,-0.00237949832705483,0.00726198954545977,0.320938508754562
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KRT14,"Keratin, type I cytoskeletal 14",50985,-0.00224716926103528,0.00226431546767081,-0.00668522757767007,0.00219088905559952,0.320999979861369
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CRELD2,Protein disulfide isomerase CRELD2,52273,-0.00399823454587151,0.00402914450201059,-0.0118953577698123,0.00389888867806924,0.321047753870638
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLSTN3,Calsyntenin-3,49182,-0.00231693750842637,0.00234463347267873,-0.00691241911487668,0.00227854409802395,0.323072786792271
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SF3B4,Splicing factor 3B subunit 4,52106,-0.00564642970198316,0.00572025666838933,-0.0168581327720262,0.00556527336805992,0.323607096792686
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52106,-0.00151413684015825,0.00153415866064332,-0.00452108781501915,0.00149281413470265,0.323677908396615
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PODXL,Podocalyxin,52106,0.00117571584997857,0.00119151389146379,-0.00115965137729046,0.0035110830772476,0.323779945560542
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48625,-0.00263563063398523,0.00267177000967434,-0.00787229985294693,0.00260103858497647,0.323913037093062
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITGA2,Integrin alpha-2,48793,0.00263698076380764,0.00267382148864727,-0.00260370935394101,0.00787767088155629,0.324036509508986
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GUK1,Guanylate kinase,48533,0.00293639874068753,0.00297928966809838,-0.00290300900878528,0.00877580649016035,0.324339981766065
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DMP1,Dentin matrix acidic phosphoprotein 1,48714,-0.0046141856345208,0.00468194318595197,-0.0137907942789867,0.00456242300994506,0.324377049256631
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYH7B,Myosin-7B,48490,-0.00333492669452474,0.00339006204468524,-0.00997944830210781,0.00330959491305833,0.325257578720559
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LRRC37A2,Leucine-rich repeat-containing protein 37A2,49121,0.00326848740227614,0.00332331857283376,-0.00324521700047803,0.00978219180503031,0.325372825259498
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RNASE1,Ribonuclease pancreatic,49232,-0.00200888206043315,0.00204316419531334,-0.0060134838832473,0.001995719762381,0.325510524373148
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LEP,Leptin,52215,-0.00505363227325825,0.00514146982199458,-0.0151309131243676,0.00502364857785113,0.325659177072443
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48595,0.00286492883280652,0.00291940625209083,-0.0028571074212915,0.00858696508690455,0.326437559888462
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VSTM1,V-set and transmembrane domain-containing protein 1,51687,-0.0038629677227229,0.00393660572064104,-0.0115787149351793,0.00385277948973353,0.32645831650001
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ICAM3,Intercellular adhesion molecule 3,52501,-0.00203937554970767,0.00207949102784224,-0.00611517796427845,0.00203642686486311,0.32674644797309
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LYPD1,Ly6/PLAUR domain-containing protein 1,51687,-0.00476988023086264,0.00486372943452098,-0.0143027899225238,0.00476302946079848,0.32674914490441
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SULT2A1,Bile salt sulfotransferase,52158,-0.00421515303003002,0.00430538836810886,-0.0126537142315234,0.00422340817146334,0.327569886648047
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GH1,Somatotropin,52173,-0.0129955773037145,0.0132988669777099,-0.039061356580026,0.013070201972597,0.328483245500739
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48858,-0.00363420617378845,0.00371959773581424,-0.0109246177359844,0.00365620538840745,0.328559985000313
Working and living environment,"X24507.Natural environment percentage, buffer 300m",F10,Coagulation factor X,49232,0.00214076934921072,0.00219223693332,-0.00215601504009648,0.00643755373851792,0.328817243441997
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RARRES2,Retinoic acid receptor responder protein 2,52368,0.0036052321584317,0.00369678478466768,-0.00364046601951697,0.0108509303363804,0.329454119099408
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SIGLEC10,Sialic acid-binding Ig-like lectin 10,52158,-0.00262549901025953,0.00269719529401622,-0.00791200178653132,0.00266100376601226,0.330355746128045
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IGFL4,Insulin growth factor-like family member 4,48625,0.00554571520670459,0.00569902918219627,-0.00562438199040009,0.0167158124038093,0.330516597261896
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCL4,C-C motif chemokine 4,52246,-0.005225967013854,0.00537079484372593,-0.0157527249075568,0.00530079087984882,0.330546519368205
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51698,0.00333178930835868,0.00342627150175729,-0.00338370283508561,0.010047281451803,0.33085001162211
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLK,STE20-like serine/threonine-protein kinase,48858,-0.00602645182109322,0.00620097889927706,-0.0181803704636763,0.00612746682148982,0.33113468582135
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CST5,Cystatin-D,51768,-0.0042862189540462,0.00441201917483733,-0.0129337765367274,0.00436133862863496,0.331316268602974
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNFSF10,Tumor necrosis factor ligand superfamily member 10,52442,0.00191305139333386,0.00197621434135244,-0.00196032871571692,0.00578643150238464,0.333035256487981
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ECSCR,Endothelial cell-specific chemotaxis regulator,48563,0.00389491642546104,0.00402371302008633,-0.00399156109390816,0.0117813939448302,0.333061145234153
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RAB6A,Ras-related protein Rab-6A,52158,-0.00350376645296756,0.00362122400859374,-0.0106013655098113,0.00359383260387617,0.333272289183516
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BABAM1,BRISC and BRCA1-A complex member 1,48625,-0.00215448470242952,0.00222828549119443,-0.0065219242651706,0.00221295486031156,0.333616053536442
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL22,Interleukin-22,49125,-0.00518635727830141,0.00536600480522096,-0.0157037266965345,0.00533101213993168,0.333795182914334
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NFYA,Nuclear transcription factor Y subunit alpha,48533,-0.00294394801645585,0.00304636756024335,-0.00891482843453281,0.00302693240162112,0.333866262009489
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TEF,Thyrotroph embryonic factor,48533,0.00323043792629395,0.00334334838867642,-0.00332252491551183,0.00978340076809973,0.333942022926108
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LCAT,Phosphatidylcholine-sterol acyltransferase,49232,0.00163144482636387,0.00168926484686157,-0.0016795142734848,0.00494240392621254,0.334169897188595
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SUOX,"Sulfite oxidase, mitochondrial",49175,-0.00461478195698575,0.00479846093043066,-0.0140197653806298,0.00479020146665834,0.336201271150899
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ASAH1,Acid ceramidase,49022,-0.00341881415355382,0.00355881655136277,-0.0103940945942248,0.0035564662871172,0.336734659685492
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VEGFA,Vascular endothelial growth factor A,52369,-0.00435585014561772,0.00453543252103079,-0.0132452978868381,0.00453359759560263,0.336861655896066
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SEMA4D,Semaphorin-4D,52398,-0.00223085232858752,0.00232357767521028,-0.00678506457199966,0.00232335991482462,0.337018053859802
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SDC1,Syndecan-1,52215,0.00297993596747294,0.00310440998337464,-0.00310470759994136,0.00906457953488723,0.337113548243346
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NECTIN2,Nectin-2,52173,-0.00228973739953573,0.00238752419428287,-0.00696928482033015,0.00238981002125869,0.337547377675093
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52072,-0.00203462244052085,0.00212172854481161,-0.00619321038835161,0.0021239655073099,0.337596240254479
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCDC50,Coiled-coil domain-containing protein 50,49175,0.00564144558158367,0.00588732220767791,-0.00589770594546503,0.0171805971086324,0.337955233694013
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PGF,Placenta growth factor,52442,-0.00192042083155225,0.00200591158447099,-0.00585200753711539,0.00201116587401089,0.33838514353965
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TLR3,Toll-like receptor 3,52442,0.00453002436137456,0.00473202587035761,-0.00474474634452635,0.0138047950672755,0.338419839247946
