Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23124.Arm fat mass (left),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51695,-0.0558072829589664,0.0138625568233483,-0.082977894332729,-0.0286366715852038,5.69783417244944e-05
Physical measures,X23124.Arm fat mass (left),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48477,0.0898969120066535,0.022333922329214,0.0461224242413941,0.133671399771913,5.71616815300744e-05
Physical measures,X23124.Arm fat mass (left),PARK7,Parkinson disease protein 7,51795,0.0422136067853364,0.0104896481983522,0.021653896316566,0.0627733172541067,5.73284120188899e-05
Physical measures,X23124.Arm fat mass (left),CRYBB1,Beta-crystallin B1,48837,0.0511411650842758,0.0127198874097424,0.0262101857611808,0.0760721444073709,5.82748984323904e-05
Physical measures,X23124.Arm fat mass (left),ABHD14B,Protein ABHD14B,51509,0.0461464173783206,0.011480017898573,0.0236455822971175,0.0686472524595237,5.84595366801787e-05
Physical measures,X23124.Arm fat mass (left),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48747,0.0386146561452733,0.00961791171899972,0.0197635491760338,0.0574657631145127,5.97007101449719e-05
Physical measures,X23124.Arm fat mass (left),LRRC59,Leucine-rich repeat-containing protein 59,48837,0.0387596103520404,0.0096595928652195,0.0198268083362102,0.0576924123678706,6.02886389184274e-05
Physical measures,X23124.Arm fat mass (left),LY9,T-lymphocyte surface antigen Ly-9,51471,0.0246103210513118,0.00613957095717102,0.0125767619752566,0.036643880127367,6.13108021429232e-05
Physical measures,X23124.Arm fat mass (left),PTP4A3,Protein tyrosine phosphatase type IVA 3,48252,0.042280225164367,0.0105507445800528,0.0216007657874635,0.0629596845412705,6.1644653017153e-05
Physical measures,X23124.Arm fat mass (left),MSMB,Beta-microseminoprotein,51727,-0.0583139648689823,0.0145709636085816,-0.0868730535418022,-0.0297548761961623,6.29924515193424e-05
Physical measures,X23124.Arm fat mass (left),CANT1,Soluble calcium-activated nucleotidase 1,51695,0.0165367586016302,0.00413369325658572,0.00843471981872219,0.0246387973845382,6.34161735333505e-05
Physical measures,X23124.Arm fat mass (left),PDCD6,Programmed cell death protein 6,51775,-0.0566490221750947,0.0141939714741438,-0.0844692062644164,-0.0288288380857729,6.59857642136498e-05
Physical measures,X23124.Arm fat mass (left),CPXM2,Inactive carboxypeptidase-like protein X2,48837,0.0207550603024292,0.0052033810273273,0.0105564334888677,0.0309536871159908,6.66590152899422e-05
Physical measures,X23124.Arm fat mass (left),RRM2,Ribonucleoside-diphosphate reductase subunit M2,51263,0.0420870524881907,0.0105519636276828,0.0214052037779323,0.062768901198449,6.66922133006003e-05
Physical measures,X23124.Arm fat mass (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,51795,0.0342548798959963,0.00858968967533585,0.0174190881323381,0.0510906716596546,6.68685928328042e-05
Physical measures,X23124.Arm fat mass (left),RNF149,E3 ubiquitin-protein ligase RNF149,48344,0.0254644221981035,0.00638631593452916,0.0129472429664263,0.0379816014297806,6.70658137978224e-05
Physical measures,X23124.Arm fat mass (left),GMPR2,GMP reductase 2,48418,0.0534289546729847,0.0134061867392807,0.0271528286639945,0.0797050806819748,6.7616456552702e-05
Physical measures,X23124.Arm fat mass (left),GLRX,Glutaredoxin-1,51623,0.0462508169240431,0.0116068290108218,0.0235014320628324,0.0690002017852538,6.77522855983426e-05
Physical measures,X23124.Arm fat mass (left),MATN2,Matrilin-2,51793,-0.0235135525945669,0.00590337344479532,-0.0350841645463657,-0.011942940642768,6.82436059966016e-05
Physical measures,X23124.Arm fat mass (left),STAT5B,Signal transducer and activator of transcription 5B,51660,0.109567252355308,0.0275192586060661,0.0556295054874186,0.163504999223198,6.87042183690467e-05
Physical measures,X23124.Arm fat mass (left),SERPINE1,Plasminogen activator inhibitor 1,52050,0.0535992626993745,0.0134670401178963,0.0272038640682977,0.0799946613304512,6.91184694111489e-05
Physical measures,X23124.Arm fat mass (left),CD59,CD59 glycoprotein,50987,0.0190850232481095,0.00479609938222206,0.00968466845895424,0.0284853780372647,6.93479107631443e-05
Physical measures,X23124.Arm fat mass (left),FGR,Tyrosine-protein kinase Fgr,51243,0.0488048495098931,0.0122662302162481,0.0247630382860468,0.0728466607337393,6.94860425761771e-05
Physical measures,X23124.Arm fat mass (left),LAT2,Linker for activation of T-cells family member 2,51660,0.0994293019930069,0.0250280052732705,0.0503744116573966,0.148484192328617,7.12776619946301e-05
Physical measures,X23124.Arm fat mass (left),ANPEP,Aminopeptidase N,51859,-0.0222158198821816,0.00559350990952077,-0.0331790993048423,-0.0112525404595209,7.1577862648082e-05
Physical measures,X23124.Arm fat mass (left),PDLIM7,PDZ and LIM domain protein 7,51866,0.0997291178052523,0.0251104699956498,0.0505125966137787,0.148945638996726,7.16074566493023e-05
Physical measures,X23124.Arm fat mass (left),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51717,0.0806876313348056,0.02031948090166,0.0408614487675521,0.120513813902059,7.18091248926036e-05
Physical measures,X23124.Arm fat mass (left),GLOD4,Glyoxalase domain-containing protein 4,51729,0.027937754726078,0.00705904077388652,0.0141020348092604,0.0417734746428956,7.58983880436465e-05
Physical measures,X23124.Arm fat mass (left),FOLR2,Folate receptor beta,51950,0.02350524232026,0.00594352455082848,0.0118559342006361,0.0351545504398838,7.68418484088212e-05
Physical measures,X23124.Arm fat mass (left),FAM13A,Protein FAM13A,48741,0.0523118398080365,0.0132378018778414,0.0263657481274673,0.0782579314886057,7.78702380641945e-05
Physical measures,X23124.Arm fat mass (left),ANXA2,Annexin A2,48042,0.057025888429057,0.0144349686015736,0.0287333499699726,0.0853184268881413,7.82596855876929e-05
Physical measures,X23124.Arm fat mass (left),IRAK4,Interleukin-1 receptor-associated kinase 4,51717,0.0824212137657437,0.0208681226137755,0.0415196934427437,0.123322734088744,7.85126508425175e-05
Physical measures,X23124.Arm fat mass (left),SMAD2,Mothers against decapentaplegic homolog 2,48747,0.054255630416933,0.0137401382880848,0.0273249593722868,0.0811863014615793,7.8853300710208e-05
Physical measures,X23124.Arm fat mass (left),ADAMTSL5,ADAMTS-like protein 5,48837,-0.0307336567893855,0.00778668156060358,-0.0459955526481685,-0.0154717609306024,7.9428031564583e-05
Physical measures,X23124.Arm fat mass (left),NADK,NAD kinase,51775,0.0452802832797785,0.0114821638698734,0.0227752420948266,0.0677853244647303,8.05325018635174e-05
Physical measures,X23124.Arm fat mass (left),SERPINA1,Alpha-1-antitrypsin,48479,-0.00641568279331663,0.00162703005557147,-0.00960466170223671,-0.00322670388439655,8.06901961851755e-05
Physical measures,X23124.Arm fat mass (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48741,0.108547545469451,0.0275558927340465,0.0545379957107199,0.162557095228182,8.20454169337322e-05
Physical measures,X23124.Arm fat mass (left),CRNN,Cornulin,51141,-0.0550677069127457,0.0139918717788844,-0.0824917755993592,-0.0276436382261322,8.32127485892955e-05
Physical measures,X23124.Arm fat mass (left),DNAJC9,DnaJ homolog subfamily C member 9,48741,0.0600389250767513,0.0152937178253897,0.0300632381389874,0.0900146120145151,8.67654124695035e-05
Physical measures,X23124.Arm fat mass (left),APOA1,Apolipoprotein A-I,48869,-0.0211530127694021,0.00539096536877302,-0.0317193048921973,-0.010586720646607,8.7463222175622e-05
Physical measures,X23124.Arm fat mass (left),HAVCR2,Hepatitis A virus cellular receptor 2,51795,0.0283224914272812,0.00722434375403116,0.0141627776693801,0.0424822051851823,8.86539338912269e-05
Physical measures,X23124.Arm fat mass (left),BCR,Breakpoint cluster region protein,51717,0.0717971920068253,0.0183159878983814,0.0358978557259978,0.107696528287653,8.88406625662065e-05
Physical measures,X23124.Arm fat mass (left),HYOU1,Hypoxia up-regulated protein 1,52050,0.0180594740578065,0.00462154618725929,0.00900124353077827,0.0271177045848347,9.34591619582245e-05
Physical measures,X23124.Arm fat mass (left),ZFYVE19,Abscission/NoCut checkpoint regulator,48741,0.0695538356735652,0.0178041794286912,0.0346576439933305,0.1044500273538,9.39182698100268e-05
Physical measures,X23124.Arm fat mass (left),ARHGEF12,Rho guanine nucleotide exchange factor 12,51717,0.0810732728199764,0.0207612454015675,0.0403812318329041,0.121765313807049,9.44886218453118e-05
Physical measures,X23124.Arm fat mass (left),POF1B,Protein POF1B,48252,-0.036136702333533,0.00925364974807705,-0.054273855839764,-0.017999548827302,9.44994397370721e-05
Physical measures,X23124.Arm fat mass (left),TARBP2,RISC-loading complex subunit TARBP2,51243,0.0616571353982406,0.0157926728839137,0.0307034965457698,0.0926107742507114,9.48342362060303e-05
Physical measures,X23124.Arm fat mass (left),MTSS1,Protein MTSS 1,48741,0.0866620747404637,0.0221993989358284,0.04315125282624,0.130172896654687,9.50107386265484e-05
Physical measures,X23124.Arm fat mass (left),MYOM2,Myomesin-2,48164,-0.0386109021861011,0.00989985546848948,-0.0580146189043405,-0.0192071854678617,9.64651354681533e-05
Physical measures,X23124.Arm fat mass (left),UXS1,UDP-glucuronic acid decarboxylase 1,51263,-0.0416574372578961,0.0106864417636879,-0.0626028631147244,-0.0207120114010679,9.72137055802962e-05
Physical measures,X23124.Arm fat mass (left),CYTL1,Cytokine-like protein 1,48850,0.0195088863329367,0.00501005553975211,0.0096891774750226,0.0293285951908509,9.89525723156743e-05
Physical measures,X23124.Arm fat mass (left),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48344,-0.0285702637675209,0.00734845114226235,-0.0429732280063552,-0.0141672995286867,0.000101443800749437
Physical measures,X23124.Arm fat mass (left),CRELD2,Protein disulfide isomerase CRELD2,51826,0.0403719191864937,0.0104317227160748,0.0199257426629871,0.0608180957100002,0.000109091150780358
Physical measures,X23124.Arm fat mass (left),RABEP1,Rab GTPase-binding effector protein 1,48418,0.0599347636297625,0.0154877533519674,0.0295787670599064,0.0902907601996187,0.000109276874407926
Physical measures,X23124.Arm fat mass (left),SDC4,Syndecan-4,51775,0.0368079126620604,0.00951487694481024,0.0181587538502324,0.0554570714738885,0.000109832656244649
Physical measures,X23124.Arm fat mass (left),CAPG,Macrophage-capping protein,51574,0.0460760867028912,0.0119241977922564,0.0227046590300687,0.0694475143757138,0.000111821829116061
Physical measures,X23124.Arm fat mass (left),CA12,Carbonic anhydrase 12,51660,-0.0253777632180918,0.0065808440452007,-0.0382762175466851,-0.0124793088894984,0.000115433184615748
Physical measures,X23124.Arm fat mass (left),FMNL1,Formin-like protein 1,51243,0.0512461011008794,0.0132923447665943,0.0251931053583547,0.0772990968434042,0.000115911338534615
Physical measures,X23124.Arm fat mass (left),CSF3R,Granulocyte colony-stimulating factor receptor,48252,0.0230431365613176,0.0059795162279295,0.0113232847545758,0.0347629883680594,0.000116737509344507
Physical measures,X23124.Arm fat mass (left),SH3GLB2,Endophilin-B2,48801,0.0516052781233739,0.0134016766494982,0.0253379918903575,0.0778725643563904,0.00011817495553833
Physical measures,X23124.Arm fat mass (left),NFX1,Transcriptional repressor NF-X1,48164,0.0519418785060465,0.0134908987867094,0.0254997168840961,0.0783840401279968,0.000118436696736134
Physical measures,X23124.Arm fat mass (left),NPTX1,Neuronal pentraxin-1,51795,-0.0311202474179743,0.00808415396629182,-0.0469651891919063,-0.0152753056440423,0.000118667181643675
Physical measures,X23124.Arm fat mass (left),MTSS2,Protein MTSS 2,48747,0.0755330939811033,0.0196261935148183,0.0370657546920595,0.114000433270147,0.000119179256157863
Physical measures,X23124.Arm fat mass (left),MUC2,Mucin-2,48850,-0.071731338896732,0.0186429891466716,-0.108271597624208,-0.0351910801692557,0.000119642422396594
Physical measures,X23124.Arm fat mass (left),PRTN3,Myeloblastin,51194,0.0387512026432135,0.0100722091026358,0.0190096728020472,0.0584927324843798,0.000119744634134953
Physical measures,X23124.Arm fat mass (left),NPC2,NPC intracellular cholesterol transporter 2,48511,0.0254793684268018,0.00662977468854623,0.0124850100372512,0.0384737268163524,0.000121842747809888
Physical measures,X23124.Arm fat mass (left),LSP1,Lymphocyte-specific protein 1,51717,0.03114200297655,0.00810737301010169,0.0152515518767507,0.0470324540763493,0.00012277207290089
Physical measures,X23124.Arm fat mass (left),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48791,0.0605079368872023,0.0157562128644168,0.0296257596729453,0.0913901141014593,0.000123291285960077
Physical measures,X23124.Arm fat mass (left),QDPR,Dihydropteridine reductase,51665,0.0330752631610678,0.00861507308281919,0.0161897199187422,0.0499608064033934,0.000123758069410394
Physical measures,X23124.Arm fat mass (left),NIT2,Omega-amidase NIT2,48761,0.0554598416752806,0.0144474554676325,0.027142828958721,0.0837768543918403,0.000124062792915422
Physical measures,X23124.Arm fat mass (left),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51263,0.0517351402482856,0.0134778627958757,0.0253185291683691,0.078151751328202,0.000124119761939315
Physical measures,X23124.Arm fat mass (left),ASPSCR1,Tether containing UBX domain for GLUT4,48791,0.0511343611709758,0.0133211737602881,0.0250248606008111,0.0772438617411406,0.000124137712461141
Physical measures,X23124.Arm fat mass (left),AP3S2,AP-3 complex subunit sigma-2,48801,0.0364725413563655,0.00950187411428457,0.0178488680923677,0.0550962146203633,0.00012419819092993
Physical measures,X23124.Arm fat mass (left),VAMP8,Vesicle-associated membrane protein 8,48252,0.0674689044545349,0.0175783791223899,0.0330152813746507,0.101922527534419,0.00012435205299633
Physical measures,X23124.Arm fat mass (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48850,-0.0303854134262213,0.00792192552027227,-0.045912387445955,-0.0148584394064877,0.000125644324262056
Physical measures,X23124.Arm fat mass (left),YES1,Tyrosine-protein kinase Yes,51660,0.087868162755242,0.0229312089249192,0.0429229932624004,0.132813332248084,0.000127547240668979
Physical measures,X23124.Arm fat mass (left),ATP6V1G1,V-type proton ATPase subunit G 1,48344,0.0553762138597041,0.0144591716186102,0.0270362374872281,0.08371619023218,0.000128638842720583
Physical measures,X23124.Arm fat mass (left),REG1A,Lithostathine-1-alpha,51638,-0.0394188032192113,0.0103094454595566,-0.0596253163199422,-0.0192122901184803,0.000131892925057657
Physical measures,X23124.Arm fat mass (left),PRSS27,Serine protease 27,51710,-0.0311681800125153,0.00815356707889263,-0.0471491714871449,-0.0151871885378858,0.000132383865498834
Physical measures,X23124.Arm fat mass (left),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48418,0.0441908413242487,0.0115671258271209,0.0215192747030918,0.0668624079454057,0.00013366410385803
Physical measures,X23124.Arm fat mass (left),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51775,0.0641280139558314,0.0168140110114527,0.0311725523733841,0.0970834755382786,0.000137119799848278
Physical measures,X23124.Arm fat mass (left),FXN,"Frataxin, mitochondrial",51949,0.0560618146522978,0.0147015114706529,0.0272468521698181,0.0848767771347775,0.000137464766729387
Physical measures,X23124.Arm fat mass (left),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48791,0.0812120715861613,0.0212966545565804,0.0394706286552638,0.122953514517059,0.000137503390799164
Physical measures,X23124.Arm fat mass (left),CHAD,Chondroadherin,48418,-0.0393596739780269,0.0103288977370315,-0.0596043135426086,-0.0191150344134452,0.000139041241190053
Physical measures,X23124.Arm fat mass (left),GMPR,GMP reductase 1,51988,0.0381961262779953,0.0100268537896779,0.0185434928502266,0.057848759705764,0.000139679481010456
Physical measures,X23124.Arm fat mass (left),SYAP1,Synapse-associated protein 1,48418,0.0432864460848818,0.0113940252864012,0.0209541565235354,0.0656187356462281,0.000145700386962941
Physical measures,X23124.Arm fat mass (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,51857,0.0550341852811447,0.0145005376566868,0.0266131314740385,0.0834552390882509,0.00014783661893485
Physical measures,X23124.Arm fat mass (left),EIF4E,Eukaryotic translation initiation factor 4E,48252,0.0679392707930898,0.0179036342062784,0.0328481477487842,0.103030393837395,0.000148267587155305
