Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,LHB,Lutropin subunit beta,36100,-0.0457496143922787,0.023828950507413,-0.0924543573868081,0.000955128602250777,0.0549095470216029
Diet and food preferences,X20670.Liking for going to the pub,SERPINA1,Alpha-1-antitrypsin,35234,-0.53181967854935,0.277009464669482,-1.07475822930154,0.0111188722028351,0.0549225734177723
Diet and food preferences,X20670.Liking for going to the pub,SPRR1B,Cornifin-B,35247,-0.0496037089167102,0.0258775727626083,-0.100323751531423,0.00111633369800202,0.0553026973305256
Diet and food preferences,X20670.Liking for going to the pub,KIAA2013,Uncharacterized protein KIAA2013,35323,-0.0730214743602215,0.0381233249473995,-0.147743191257125,0.00170024253668154,0.05548787125785
Diet and food preferences,X20670.Liking for going to the pub,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,-0.109550510000289,0.0572283797578113,-0.2217181343256,0.00261711432502072,0.055633803710429
Diet and food preferences,X20670.Liking for going to the pub,DPP7,Dipeptidyl peptidase 2,36198,0.0620576493359943,0.0324308700297965,-0.00150685592240681,0.125622154594395,0.0557201949992608
Diet and food preferences,X20670.Liking for going to the pub,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,-0.0688006844669445,0.0361575529700631,-0.139669488288268,0.0020681193543792,0.0571145773276184
Diet and food preferences,X20670.Liking for going to the pub,GAST,Gastrin,35350,-0.0327271125963703,0.0172438281224978,-0.066525015716466,0.00107079052372549,0.0577556695714391
Diet and food preferences,X20670.Liking for going to the pub,IL12RB2,Interleukin-12 receptor subunit beta-2,35166,-0.103078691727568,0.0543300473703216,-0.209565584573398,0.00340820111826259,0.0578407652721393
Diet and food preferences,X20670.Liking for going to the pub,IFNGR2,Interferon gamma receptor 2,36181,0.0707562600823611,0.0373695410202181,-0.0024880403172664,0.144000560481989,0.0583432841620896
Diet and food preferences,X20670.Liking for going to the pub,NINJ1,Ninjurin-1,36100,-0.0688707551124242,0.0363953258122375,-0.14020559370441,0.00246408347956122,0.0584933011631084
Diet and food preferences,X20670.Liking for going to the pub,GIGYF2,GRB10-interacting GYF protein 2,35355,-0.0552161690437578,0.0292170320468451,-0.112481551855574,0.00204921376805851,0.0588233409592383
Diet and food preferences,X20670.Liking for going to the pub,CDHR2,Cadherin-related family member 2,36216,0.0524052870970583,0.0277374083706738,-0.00196003330946232,0.106770607503579,0.0588880211314112
Diet and food preferences,X20670.Liking for going to the pub,CTSH,Pro-cathepsin H,36092,-0.0492224796696985,0.0260791165207164,-0.100337548050303,0.00189258871090566,0.0591446525255391
Diet and food preferences,X20670.Liking for going to the pub,SERPIND1,Heparin cofactor 2,35356,0.153737908574978,0.0814535310019167,-0.00591101218877874,0.313386829338735,0.0591494197314728
Diet and food preferences,X20670.Liking for going to the pub,STOML2,"Stomatin-like protein 2, mitochondrial",35148,-0.0459131884486458,0.0243452064350823,-0.0936297930614071,0.00180341616411545,0.0593540181855324
Diet and food preferences,X20670.Liking for going to the pub,TMEM132A,Transmembrane protein 132A,35207,0.0676599081056818,0.0359212529296204,-0.00274574763637415,0.138065563847738,0.0596725301333568
Diet and food preferences,X20670.Liking for going to the pub,SERPINE1,Plasminogen activator inhibitor 1,36350,0.0531339000926701,0.0282576671211118,-0.00225112746470893,0.108518927650049,0.0601029754318192
Diet and food preferences,X20670.Liking for going to the pub,FCRL2,Fc receptor-like protein 2,36291,-0.0681181348119948,0.0362304734226041,-0.139129862720299,0.00289359309630918,0.0601308320204132
Diet and food preferences,X20670.Liking for going to the pub,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,-0.122641049296192,0.0652315746400515,-0.250494935590693,0.0052128369983091,0.0601370722380149
Diet and food preferences,X20670.Liking for going to the pub,GIP,Gastric inhibitory polypeptide,35207,-0.0723101446191523,0.0385579500046716,-0.147883726628309,0.00326343739000406,0.0607913245255011
Diet and food preferences,X20670.Liking for going to the pub,LAMA4,Laminin subunit alpha-4,36293,-0.11042166942583,0.0589469585455084,-0.225957708175026,0.00511436932336676,0.0610766682948737
Diet and food preferences,X20670.Liking for going to the pub,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35350,-0.0764281382808109,0.0408108191088538,-0.156417343734164,0.00356106717254258,0.0611514382987166
Diet and food preferences,X20670.Liking for going to the pub,FASLG,Tumor necrosis factor ligand superfamily member 6,36327,0.0980426181758551,0.0523737222966649,-0.00460987752560807,0.200695113877318,0.0612501585196564
Diet and food preferences,X20670.Liking for going to the pub,ANGPT2,Angiopoietin-2,36318,-0.0967153354911054,0.0517201194392746,-0.198086769592084,0.00465609860987276,0.0615283090366443
Diet and food preferences,X20670.Liking for going to the pub,CTSD,Cathepsin D,35813,0.0965703767473018,0.051643036771177,-0.00464997532420525,0.197790728818809,0.0615336389334069
Diet and food preferences,X20670.Liking for going to the pub,ADAMTSL4,ADAMTS-like protein 4,35207,0.180554601533845,0.096627970587952,-0.00883622081854057,0.369945423886231,0.0617335221314251
Diet and food preferences,X20670.Liking for going to the pub,F11R,Junctional adhesion molecule A,36265,-0.0630460316864525,0.0338047584135236,-0.129303358176959,0.00321129480405369,0.0622221961631013
Diet and food preferences,X20670.Liking for going to the pub,PSAPL1,Proactivator polypeptide-like 1,35325,-0.0823926781094275,0.0443340368944396,-0.169287390422529,0.00450203420367414,0.063152819884874
Diet and food preferences,X20670.Liking for going to the pub,DDX58,Antiviral innate immune response receptor RIG-I,36100,-0.0623627216804075,0.0335684580441023,-0.128156899446848,0.00343145608603291,0.063243222170405
Diet and food preferences,X20670.Liking for going to the pub,NTRK2,BDNF/NT-3 growth factors receptor,36244,-0.140314664412988,0.075601171176368,-0.288492959918669,0.00786363109269328,0.0634974007108395
Diet and food preferences,X20670.Liking for going to the pub,CCDC134,Coiled-coil domain-containing protein 134,35323,-0.0847873722610354,0.0457332668949643,-0.174424575375165,0.00484983085309458,0.0637938253258812
Diet and food preferences,X20670.Liking for going to the pub,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35168,-0.127040189220389,0.0685698319760076,-0.261437059893364,0.00735668145258597,0.063972928320455
Diet and food preferences,X20670.Liking for going to the pub,PTPRC,Receptor-type tyrosine-protein phosphatase C,35366,-0.174842657625226,0.0944674273811357,-0.359998815292252,0.0103135000417998,0.0642425788180822
Diet and food preferences,X20670.Liking for going to the pub,ISM2,Isthmin-2,35366,0.0947524593415863,0.0512275302073382,-0.00565349986479664,0.195158418547969,0.0644133809568043
Diet and food preferences,X20670.Liking for going to the pub,PSMG3,Proteasome assembly chaperone 3,36229,-0.0669936616838282,0.0362908476060138,-0.138123722991615,0.00413639962395887,0.0649312152145414
Diet and food preferences,X20670.Liking for going to the pub,CAPS,Calcyphosin,35350,-0.0408377788351277,0.0221474979720676,-0.0842468748603803,0.00257131719012482,0.0652457642891149
Diet and food preferences,X20670.Liking for going to the pub,FGF16,Fibroblast growth factor 16,35166,0.0902693657234947,0.0489708407490105,-0.00571348214456589,0.186252213591555,0.0653305995880523
Diet and food preferences,X20670.Liking for going to the pub,CRISP2,Cysteine-rich secretory protein 2,36318,-0.059445838701931,0.0322748654727531,-0.122704575028527,0.00381289762466516,0.0655369743137269
Diet and food preferences,X20670.Liking for going to the pub,CA14,Carbonic anhydrase 14,36318,-0.100560359147804,0.054872359814842,-0.208110184384895,0.0069894660892862,0.0669003939688112
Diet and food preferences,X20670.Liking for going to the pub,PQBP1,Polyglutamine-binding protein 1,36100,-0.0600166568799685,0.0327512279919267,-0.124209063744145,0.00417574998420782,0.0669199078343514
Diet and food preferences,X20670.Liking for going to the pub,HMOX1,Heme oxygenase 1,36172,0.0757384111509766,0.0413369333892632,-0.00528197829197918,0.156758800593932,0.066961101708703
Diet and food preferences,X20670.Liking for going to the pub,IL17A,Interleukin-17A,36098,-0.0804149032824761,0.0439470152450381,-0.166551053162751,0.00572124659779863,0.0673207755859074
Diet and food preferences,X20670.Liking for going to the pub,CSTB,Cystatin-B,36176,-0.0830031772366459,0.0455194044560496,-0.172221209970503,0.00621485549721137,0.0682753291433812
Diet and food preferences,X20670.Liking for going to the pub,PGA4,Pepsin A-4,35359,-0.0575468196483044,0.0315678743535703,-0.119419853381302,0.00432621408469348,0.0683586603202046
Diet and food preferences,X20670.Liking for going to the pub,SLC39A14,Zinc transporter ZIP14,36087,-0.105257195596883,0.0577636085794041,-0.218473868412515,0.00795947721874901,0.0684670966393215
Diet and food preferences,X20670.Liking for going to the pub,DNPEP,Aspartyl aminopeptidase,35350,0.0745386871222604,0.0409173655887553,-0.00565934943169995,0.154736723676221,0.0685508669080805
Diet and food preferences,X20670.Liking for going to the pub,BOLA1,BolA-like protein 1,35168,-0.0749663572875398,0.0411534100457421,-0.155627040977194,0.00569432640211466,0.0685609436204066
Diet and food preferences,X20670.Liking for going to the pub,CLEC11A,C-type lectin domain family 11 member A,36257,-0.0724519141258908,0.039807716993464,-0.15047503943308,0.00557121118129869,0.0687942144229039
Diet and food preferences,X20670.Liking for going to the pub,SEMA7A,Semaphorin-7A,36331,-0.126769846182741,0.0696951815537272,-0.263372402028047,0.00983270966256414,0.0689658247590198
Diet and food preferences,X20670.Liking for going to the pub,ANGPTL2,Angiopoietin-related protein 2,36275,-0.0866207723940635,0.0476360230786386,-0.179987377628195,0.00674583284006824,0.0690471341764152
Diet and food preferences,X20670.Liking for going to the pub,CHL1,Neural cell adhesion molecule L1-like protein,36283,-0.11447687465985,0.0629967918812123,-0.237950586747026,0.00899683742732636,0.0692309265570587
Diet and food preferences,X20670.Liking for going to the pub,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36216,-0.0797354671978484,0.0439100156874199,-0.165799097945191,0.00632816354949452,0.0694309477812867
Diet and food preferences,X20670.Liking for going to the pub,S100A14,Protein S100-A14,35355,-0.0733043667800711,0.0404224094146458,-0.152532289232777,0.00592355567263475,0.0698098211802348
Diet and food preferences,X20670.Liking for going to the pub,NEB,Nebulin,35142,-0.105608938469317,0.0582973054836743,-0.219871657217319,0.00865378027868481,0.0701050428891298
Diet and food preferences,X20670.Liking for going to the pub,SLIT2,Slit homolog 2 protein,36087,-0.0656257082190208,0.0362311530629653,-0.136638768222433,0.00538735178439106,0.0701370488978346
Diet and food preferences,X20670.Liking for going to the pub,IL6,Interleukin-6,36216,-0.0468577690659714,0.0259016857406774,-0.097625073117699,0.00390953498575627,0.0704840934636266
Diet and food preferences,X20670.Liking for going to the pub,PIGR,Polymeric immunoglobulin receptor,36167,-0.102742779246571,0.0570128145709723,-0.214487895805676,0.00900233731253494,0.0715729381925099
Diet and food preferences,X20670.Liking for going to the pub,VEGFA,Vascular endothelial growth factor A,36308,-0.0583810658440449,0.0324016526265661,-0.121888304992114,0.00512617330402456,0.0716203774756056
Diet and food preferences,X20670.Liking for going to the pub,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,0.0993850964325528,0.0552356221287152,-0.00887672293972901,0.207646915804835,0.0720158702361407
Diet and food preferences,X20670.Liking for going to the pub,CCDC28A,Coiled-coil domain-containing protein 28A,35204,0.136214285517178,0.075746140916225,-0.0122481506786234,0.284676721712978,0.0721797174332313
Diet and food preferences,X20670.Liking for going to the pub,CLEC2L,C-type lectin domain family 2 member L,35204,-0.0762921761638032,0.0425140929215584,-0.159619798290058,0.00703544596245134,0.0727813239228767
Diet and food preferences,X20670.Liking for going to the pub,UBQLN3,Ubiquilin-3,35142,0.0789451319435614,0.0440657186818285,-0.00742367667282247,0.165313940559945,0.0732589081720671
Diet and food preferences,X20670.Liking for going to the pub,MMP12,Macrophage metalloelastase,36259,-0.0650607504587095,0.036349198198884,-0.136305178928522,0.00618367801110321,0.0735158599393926
Diet and food preferences,X20670.Liking for going to the pub,APOB,Apolipoprotein B-100,35359,0.168995880234265,0.0944983222730633,-0.0162208314209396,0.354212591889469,0.0737690506802261
Diet and food preferences,X20670.Liking for going to the pub,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35355,-0.0774039673393254,0.0433028368372991,-0.162277527540432,0.00746959286178071,0.073905374683061
Diet and food preferences,X20670.Liking for going to the pub,TPSAB1,Tryptase alpha/beta-1,36318,-0.0637313663645957,0.0356566346183512,-0.133618370216564,0.00615563748737265,0.0739213116401715
Diet and food preferences,X20670.Liking for going to the pub,CFHR4,Complement factor H-related protein 4,35354,-0.0538699588321174,0.0301591250631947,-0.112981843955979,0.00524192629174419,0.0741175730947665
Diet and food preferences,X20670.Liking for going to the pub,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35325,-0.0630553703816251,0.0353241467341061,-0.132290697980473,0.00617995721722282,0.0743026920771661
Diet and food preferences,X20670.Liking for going to the pub,SELE,E-selectin,36350,0.067042740005066,0.0375727307576096,-0.00659981227984895,0.140685292289981,0.0744099189203216
Diet and food preferences,X20670.Liking for going to the pub,UNC5D,Netrin receptor UNC5D,35166,-0.157432049315593,0.0883310681650097,-0.330560942919012,0.0156968442878257,0.0747519525616883
Diet and food preferences,X20670.Liking for going to the pub,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35142,0.0579272129148024,0.0325152158809001,-0.00580261021176174,0.121657036041367,0.0748750858130426
Diet and food preferences,X20670.Liking for going to the pub,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,-0.136983248410928,0.0768935582339008,-0.287694622549374,0.0137281257275177,0.0748794458748255
Diet and food preferences,X20670.Liking for going to the pub,CD177,CD177 antigen,36254,-0.0258071340923509,0.0144963651898294,-0.0542200098644165,0.00260574167971462,0.0750783320975501
