Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,P4HB,Protein disulfide-isomerase,45617,-0.024401249559433,0.0104074740569206,-0.0447998987109974,-0.00400260040786855,0.0190599081843998
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SIGLEC1,Sialoadhesin,45744,-0.027218177630977,0.0116103353657984,-0.0499744349479419,-0.00446192031401207,0.0190742892248682
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,45646,-0.0412583162339514,0.0176265356142874,-0.0758063260379546,-0.0067103064299482,0.0192598449532477
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45704,-0.0227962660241102,0.00974221622247875,-0.0418910098201686,-0.0037015222280519,0.0192983448580703
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCN1,CCN family member 1,45525,-0.0474555773758937,0.0202865213360264,-0.0872171591945053,-0.00769399555728201,0.0193336401562499
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ACVRL1,Serine/threonine-protein kinase receptor R3,45466,-0.0161430629846868,0.00691095251232982,-0.0296885299088532,-0.00259759606052031,0.0195102772728733
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CHCHD6,MICOS complex subunit MIC25,43463,-0.017490892466078,0.00750400348813284,-0.0321987393028184,-0.00278304562933764,0.0197738218727703
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BPIFA2,BPI fold-containing family A member 2,42678,0.0699825142688995,0.0300259585306962,0.011131635548735,0.128833392989064,0.0197820721449288
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD72,B-cell differentiation antigen CD72,43226,-0.0273068506641706,0.0117221498752223,-0.0502822644196063,-0.00433143690873495,0.0198462452173555
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HHEX,Hematopoietically-expressed homeobox protein HHEX,43500,-0.0465691865609234,0.0200960690316908,-0.0859574818630373,-0.00718089125880948,0.0204999055229798
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ADIPOQ,Adiponectin,43544,0.0430769790337934,0.018592929170117,0.00663483786036404,0.0795191202072228,0.0205260551176506
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTGDS,Prostaglandin-H2 D-isomerase,45557,-0.0196901271836943,0.00850763137302158,-0.0363650846748166,-0.00301516969257203,0.0206576901328306
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43455,-0.064215453086913,0.0277565479999984,-0.11861828716691,-0.00981261900691603,0.020707969936268
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EPPK1,Epiplakin,43151,0.0451043510619882,0.019496920397305,0.00689038708327046,0.0833183150407059,0.0207146221638487
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GLB1,Beta-galactosidase,45493,-0.0258750231370188,0.0111924664419256,-0.047812257363193,-0.00393778891084465,0.0207997360974652
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TREML2,Trem-like transcript 2 protein,45678,-0.0216468075056828,0.00936355467538188,-0.0399993746694313,-0.00329424034193435,0.0208001374180749
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RNASET2,Ribonuclease T2,45802,-0.0171321531135519,0.00741744053871258,-0.0316703365694285,-0.00259396965767525,0.0209162941812437
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43047,0.0342441731786363,0.0148313614670055,0.00517470470330557,0.0633136416539671,0.0209636147188622
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SOD1,Superoxide dismutase [Cu-Zn],45372,-0.0302611107981182,0.0131143897921698,-0.0559653147907711,-0.00455690680546528,0.0210409807536177
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,F2R,Proteinase-activated receptor 1,45726,-0.0351911145916298,0.0152690670564301,-0.0651184860222329,-0.00526374316102674,0.021193890290036
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MANSC4,MANSC domain-containing protein 4,43042,-0.0439398030363291,0.019067572993331,-0.0813122461032578,-0.00656735996940033,0.0212134891216983
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GP1BA,Platelet glycoprotein Ib alpha chain,45607,-0.0207357483257246,0.00901173293121739,-0.0383987448709107,-0.00307275178053849,0.0214056654219637
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCL4,C-C motif chemokine 4,45696,-0.0439378199994453,0.0191051210882454,-0.0813838573324062,-0.00649178266648438,0.0214723822387554
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45619,-0.0266560977022481,0.0115941799836582,-0.0493806904702182,-0.00393150493427796,0.0215121496121958
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRR4,Proline-rich protein 4,43111,-0.0431574087961438,0.0187768269255149,-0.0799599895701529,-0.00635482802213468,0.021551513825512
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,YTHDF3,YTH domain-containing family protein 3,45339,-0.0528978943715412,0.0230228714883611,-0.098022722488729,-0.00777306625435341,0.0215959443407007
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",45619,-0.0596415122618543,0.0259672111713422,-0.110537246157685,-0.00874577836602366,0.0216426554494328
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RNF149,E3 ubiquitin-protein ligase RNF149,43151,-0.0195076651235583,0.00851294562426447,-0.0361930385471167,-0.00282229169999994,0.0219476373574292
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42999,-0.0358431205424385,0.0156553977639488,-0.066527700159778,-0.00515854092509889,0.022065014807125
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PIGR,Polymeric immunoglobulin receptor,45464,-0.0221288419110677,0.0096764523260123,-0.0410946884700518,-0.00316299535208355,0.0222158723882666
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MIF,Macrophage migration inhibitory factor,45654,-0.0420561278388324,0.0183969751879677,-0.0781141992072492,-0.0059980564704157,0.0222648619111302
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ACHE,Acetylcholinesterase,43226,0.0206645992069867,0.00903996483553722,0.00294626812933378,0.0383829302846397,0.0222740170902661
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NPC2,NPC intracellular cholesterol transporter 2,43300,-0.019996016778405,0.00875912318816459,-0.0371638982272076,-0.0028281353296024,0.0224523167491962
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PLPBP,Pyridoxal phosphate homeostasis protein,45646,-0.0414156047765948,0.0182554882053291,-0.0771963616590398,-0.00563484789414985,0.023301544005408
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SEMA3F,Semaphorin-3F,45646,-0.0163971929864138,0.00723020972478863,-0.0305684040469995,-0.0022259819258281,0.0233498941662085
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FCRL6,Fc receptor-like protein 6,45619,-0.0432857801358937,0.019110887322081,-0.0807431192871724,-0.00582844098461498,0.0235268688774053
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",45557,-0.0426106284444532,0.0188807086505884,-0.0796168173996064,-0.00560443948930008,0.0240315730056917
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VASH1,Tubulinyl-Tyr carboxypeptidase 1,45619,-0.0501149467657871,0.0222104786886647,-0.09364748499557,-0.0065824085360043,0.024060872950821
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL12B,Interleukin-12 subunit beta,45813,-0.034013509615679,0.0150994844334786,-0.063608499105297,-0.00441852012606099,0.0242956537668796
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HEPH,Hephaestin,43517,0.0158343466806947,0.00703380097039155,0.00204809677872731,0.0296205965826622,0.0243892837169374
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CTSF,Cathepsin F,45745,-0.0243485766694203,0.0108332835449042,-0.0455818124174326,-0.00311534092140803,0.024616656340417
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KCNC4,Potassium voltage-gated channel subfamily C member 4,43047,-0.034078300745062,0.0151730803697942,-0.0638175382698587,-0.00433906322026529,0.0247215508108295
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PALM,Paralemmin-1,43376,-0.0182693018187162,0.00813585820023759,-0.0342155838911819,-0.00232301974625052,0.0247495597980713
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ERP44,Endoplasmic reticulum resident protein 44,45525,-0.0156462332164317,0.00696892504845931,-0.0293053263114119,-0.00198714012145145,0.0247722794288511
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GBP1,Guanylate-binding protein 1,43473,-0.0394440388916547,0.0175910640994215,-0.0739225245265208,-0.00496555325678857,0.0249587596130491
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,POF1B,Protein POF1B,43080,-0.0275198240625818,0.0122861582790672,-0.0516006942895535,-0.00343895383561008,0.0251128662741818
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,45619,-0.0236911954529499,0.0105795035522465,-0.044427022415353,-0.00295536849054682,0.0251465787964715
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CDHR5,Cadherin-related family member 5,45646,-0.0237376447960078,0.0106016402908557,-0.0445168597660849,-0.00295842982593067,0.0251657164808982
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CSPG4,Chondroitin sulfate proteoglycan 4,43533,0.0196074580257098,0.00877677634638425,0.00240497638679669,0.036809939664623,0.0254973801694759
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TFPI2,Tissue factor pathway inhibitor 2,45701,-0.0223671932801608,0.0100165645244517,-0.0419996597480861,-0.00273472681223545,0.0255609479912068
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ADA,Adenosine deaminase,45813,-0.0213463493829077,0.00957070919362,-0.0401049394024029,-0.00258775936341246,0.0257353088181941
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LYPLA2,Acyl-protein thioesterase 2,43047,-0.0662221411101572,0.0297619119744385,-0.124555488580057,-0.00788879364025764,0.0260930228350242
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LELP1,Late cornified envelope-like proline-rich protein 1,43047,-0.0443811074115253,0.0199591125719887,-0.0835009680526232,-0.00526124677042731,0.0261913499906034
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TREML1,Trem-like transcript 1 protein,43535,-0.0314960076967738,0.0142062595427126,-0.0593402764004904,-0.00365173899305718,0.0266352010489061
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ELAVL4,ELAV-like protein 4,43047,-0.0504261560750649,0.0227582319999876,-0.0950322907950406,-0.00582002135508923,0.0267260164983371
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,F10,Coagulation factor X,43535,-0.016863864151311,0.007627710093974,-0.0318141759355001,-0.00191355236712201,0.0270606631521026
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GPI,Glucose-6-phosphate isomerase,43535,-0.0280165690492497,0.0126891937591448,-0.0528873888171735,-0.00314574928132593,0.0272664725913644
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD300C,CMRF35-like molecule 6,45785,-0.0210937997082014,0.00955564084034452,-0.0398228557552766,-0.0023647436611261,0.0272948079074557
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCL19,C-C motif chemokine 19,45785,-0.0783585545410021,0.035518345846086,-0.147974512399331,-0.00874259668267359,0.0273876327044992
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PGLYRP1,Peptidoglycan recognition protein 1,45804,-0.0259678457540357,0.0118010941032335,-0.0490979901963734,-0.00283770131169804,0.0277879280884813
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CDH3,Cadherin-3,45785,-0.021644014825442,0.00983707031948594,-0.0409246726516345,-0.00236335699924956,0.0278028896038376
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GPR158,Probable G-protein coupled receptor 158,43498,-0.0206565968238241,0.00940619554259863,-0.0390927400873175,-0.00222045356033082,0.0281034385536307
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PPP3R1,Calcineurin subunit B type 1,45493,-0.0242725318577857,0.0110572630608121,-0.0459447674569773,-0.00260029625859399,0.0281657163527229
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRUNE2,Protein prune homolog 2,43259,-0.017686933232276,0.0080695638081689,-0.033503278296287,-0.00187058816826491,0.0284097198454562
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CES1,Liver carboxylesterase 1,45720,-0.0480448723253746,0.0219213002249451,-0.0910106207662669,-0.00507912388448226,0.028415216063078
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IFNW1,Interferon omega-1,43042,0.0222648970170985,0.010172712957372,0.00232637962064932,0.0422034144135476,0.0286361506046191
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DSG2,Desmoglein-2,45678,0.0162033284578119,0.00741099103022122,0.00167778603857828,0.0307288708770455,0.028800980165981
