Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23436.Total Cholines,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40272,0.0790489283836634,0.010904592240112,0.0576759275930438,0.100421929174283,4.47353410217039e-13
NMR metabolomics,X23436.Total Cholines,NPDC1,Neural proliferation differentiation and control protein 1,42624,-0.0262311636189339,0.0036193694598073,-0.0333251277601562,-0.0191371994777116,4.4791080853355e-13
NMR metabolomics,X23436.Total Cholines,RNF41,E3 ubiquitin-protein ligase NRDP1,42335,0.0496761585820815,0.00685544484192987,0.036239486691899,0.0631128304722641,4.52426395264086e-13
NMR metabolomics,X23436.Total Cholines,PACS2,Phosphofurin acidic cluster sorting protein 2,40105,0.0469931336609776,0.00650431637366032,0.0342446735686034,0.0597415937533518,5.34875478678034e-13
NMR metabolomics,X23436.Total Cholines,SCT,Secretin,40171,0.0380180448828999,0.00526241092324349,0.0277037194733426,0.0483323702924571,5.36477562001864e-13
NMR metabolomics,X23436.Total Cholines,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40410,0.0229529538023245,0.00317980816545077,0.016720529798041,0.029185377806608,5.6024843688504e-13
NMR metabolomics,X23436.Total Cholines,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40472,0.0523725446393056,0.00725663025374527,0.0381495493419649,0.0665955399366464,5.64774397443582e-13
NMR metabolomics,X23436.Total Cholines,CCDC134,Coiled-coil domain-containing protein 134,40440,0.0370139004970726,0.00513259362688241,0.0269540169883831,0.0470737840057621,5.88748756776802e-13
NMR metabolomics,X23436.Total Cholines,KLK10,Kallikrein-10,42624,0.0305122770192482,0.00423327709216538,0.0222150539186041,0.0388095001198924,5.99347992653046e-13
NMR metabolomics,X23436.Total Cholines,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42582,0.0715667612352616,0.00993210941982332,0.0520998267724079,0.0910336956981153,6.08832329304108e-13
NMR metabolomics,X23436.Total Cholines,FSTL3,Follistatin-related protein 3,42562,-0.0254703484909865,0.00353486709176317,-0.0323986879908423,-0.0185420089911307,6.09476033784153e-13
NMR metabolomics,X23436.Total Cholines,TF,Serotransferrin,40528,0.016113691412672,0.0022436616923478,0.0117161144956704,0.0205112683296737,7.307052048524e-13
NMR metabolomics,X23436.Total Cholines,IGFBP1,Insulin-like growth factor-binding protein 1,42758,0.0898279489911273,0.0125273499280616,0.0652743431321265,0.114381554850128,7.85663227823743e-13
NMR metabolomics,X23436.Total Cholines,BCR,Breakpoint cluster region protein,42582,0.0678777055436113,0.00947288845358854,0.0493108441745778,0.0864445669126449,8.15756726919948e-13
NMR metabolomics,X23436.Total Cholines,HAO1,Hydroxyacid oxidase 1,42710,0.0932587346425285,0.0130174373885016,0.0677445573610653,0.118772911923992,8.23296827342039e-13
NMR metabolomics,X23436.Total Cholines,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42335,0.0607798358354533,0.00848541019005406,0.0441484318629473,0.0774112398079592,8.32162302291993e-13
NMR metabolomics,X23436.Total Cholines,CRISP3,Cysteine-rich secretory protein 3,40428,-0.0206600886289538,0.00288489069208316,-0.0263144743854368,-0.0150057028724708,8.47977312265383e-13
NMR metabolomics,X23436.Total Cholines,STX7,Syntaxin-7,40188,-0.0377506870978447,0.00527485489231971,-0.0480894026867914,-0.0274119715088981,8.78922294325062e-13
NMR metabolomics,X23436.Total Cholines,MPHOSPH8,M-phase phosphoprotein 8,42346,0.0560524978297423,0.00786122338934635,0.0406444999866234,0.0714604956728611,1.0541933698739e-12
NMR metabolomics,X23436.Total Cholines,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40439,0.0768445147304083,0.0107838472906225,0.0557081740407881,0.0979808554200284,1.09736995370672e-12
NMR metabolomics,X23436.Total Cholines,CCL8,C-C motif chemokine 8,42695,0.0448510377852675,0.00629774225476647,0.0325074629659252,0.0571946126046098,1.11947057839163e-12
NMR metabolomics,X23436.Total Cholines,STAMBP,STAM-binding protein,42464,0.0467965564913581,0.00657233652366707,0.0339147769049707,0.0596783360777456,1.13291805734563e-12
NMR metabolomics,X23436.Total Cholines,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42335,0.0624974314207915,0.00878068041887554,0.0452872977997955,0.0797075650417876,1.15517695687458e-12
NMR metabolomics,X23436.Total Cholines,SUSD4,Sushi domain-containing protein 4,40440,-0.0315373899640888,0.00443064234239664,-0.0402214489551862,-0.0228533309729914,1.16159100722872e-12
NMR metabolomics,X23436.Total Cholines,SEPTIN8,Septin-8,40459,-0.0242855148623622,0.00341711349119526,-0.0309830573051049,-0.0175879724196195,1.25734343401814e-12
NMR metabolomics,X23436.Total Cholines,GM2A,Ganglioside GM2 activator,40258,-0.0305484815993397,0.0043045125304791,-0.0389853261590787,-0.0221116370396006,1.35442551351047e-12
NMR metabolomics,X23436.Total Cholines,APP,Amyloid-beta precursor protein,42581,0.049012492280145,0.00691020168922038,0.035468496969273,0.0625564875910169,1.38053035583735e-12
NMR metabolomics,X23436.Total Cholines,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42302,0.0470567365991406,0.00663796805629909,0.0340463192087944,0.0600671539894869,1.4197411841515e-12
NMR metabolomics,X23436.Total Cholines,SPINK2,Serine protease inhibitor Kazal-type 2,40272,-0.0281805623038334,0.00398233068650161,-0.0359859304493765,-0.0203751941582902,1.5688541980768e-12
NMR metabolomics,X23436.Total Cholines,MVK,Mevalonate kinase,42360,0.0587552911463014,0.0083142549449047,0.0424593514542882,0.0750512308383146,1.66511956574116e-12
NMR metabolomics,X23436.Total Cholines,C8B,Complement component C8 beta chain,40528,0.0225942682175154,0.00319879816566305,0.0163246238128158,0.028863912622215,1.7204119265563e-12
NMR metabolomics,X23436.Total Cholines,DNAJB14,DnaJ homolog subfamily B member 14,40439,0.046970448110275,0.0066515471352162,0.0339334157252513,0.0600074804952988,1.74327386088723e-12
NMR metabolomics,X23436.Total Cholines,KLRK1,NKG2-D type II integral membrane protein,40472,-0.0363167867994797,0.00514352490127644,-0.0463980956059815,-0.0262354779929779,1.75428142093182e-12
NMR metabolomics,X23436.Total Cholines,ATP6V1G1,V-type proton ATPase subunit G 1,40212,0.053673080050095,0.00760988808772147,0.0387576993981609,0.0685884607020291,1.85502248813889e-12
NMR metabolomics,X23436.Total Cholines,LIPF,Gastric triacylglycerol lipase,40212,0.0463304344824806,0.00657329034154655,0.0334467854130493,0.0592140835519118,1.91962153157307e-12
NMR metabolomics,X23436.Total Cholines,CCL3,C-C motif chemokine 3,42582,-0.0421916991444238,0.00599344125029334,-0.0539388439949988,-0.0304445542938489,2.02121433181759e-12
NMR metabolomics,X23436.Total Cholines,CEMIP2,Cell surface hyaluronidase,40188,0.0255759522649486,0.00363307205393473,0.0184551310392366,0.0326967734906607,2.04053691183453e-12
NMR metabolomics,X23436.Total Cholines,ANXA10,Annexin A10,42302,-0.0634407437927713,0.00901842379040616,-0.0811168544219674,-0.0457646331635752,2.09798083570529e-12
NMR metabolomics,X23436.Total Cholines,FOXJ3,Forkhead box protein J3,40188,0.0323770738220107,0.0046065692470315,0.023348198097829,0.0414059495461924,2.21200162099985e-12
NMR metabolomics,X23436.Total Cholines,CEP20,Centrosomal protein 20,42335,0.054579541191504,0.00777371557510707,0.0393430586642942,0.0698160237187139,2.31049987909071e-12
NMR metabolomics,X23436.Total Cholines,ARSB,Arylsulfatase B,42575,0.0401099967536074,0.00571610192767262,0.0289064369753691,0.0513135565318458,2.37559854436615e-12
NMR metabolomics,X23436.Total Cholines,ARHGAP1,Rho GTPase-activating protein 1,42335,0.0329840421269249,0.00470575473756547,0.0237607628412966,0.0422073214125532,2.51205795066267e-12
NMR metabolomics,X23436.Total Cholines,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40105,0.0493627056247046,0.00705436298374045,0.0355361541765733,0.0631892570728359,2.7590665125969e-12
NMR metabolomics,X23436.Total Cholines,CAT,Catalase,40350,-0.039892747235292,0.00571127645466566,-0.0510868490864367,-0.0286986453841473,3.01262216249118e-12
NMR metabolomics,X23436.Total Cholines,PLXNB2,Plexin-B2,42731,-0.0175842298237097,0.0025198615278539,-0.0225231584183033,-0.012645301229116,3.12777128786204e-12
NMR metabolomics,X23436.Total Cholines,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40471,0.0567558039748328,0.00813178505128367,0.0408175052743168,0.0726941026753488,3.12851199084482e-12
NMR metabolomics,X23436.Total Cholines,PRDX6,Peroxiredoxin-6,42710,-0.043922425436423,0.00632766946856447,-0.0563246575948094,-0.0315201932780367,4.06149502169125e-12
NMR metabolomics,X23436.Total Cholines,ASS1,Argininosuccinate synthase,40105,0.0567437065596774,0.00818572184803304,0.0406996917375326,0.0727877213818221,4.38254915067047e-12
NMR metabolomics,X23436.Total Cholines,BACH1,Transcription regulator protein BACH1,42582,0.0526074545071294,0.00759683683225574,0.0377176543159082,0.0674972546983507,4.56137001419771e-12
NMR metabolomics,X23436.Total Cholines,KRT18,"Keratin, type I cytoskeletal 18",42575,-0.0581189807371968,0.00839348083469856,-0.074570203173206,-0.0416677583011876,4.58128022954197e-12
NMR metabolomics,X23436.Total Cholines,GIGYF2,GRB10-interacting GYF protein 2,40471,0.0547052620344941,0.00790020450778641,0.0392208611992328,0.0701896628697555,4.61176679071524e-12
NMR metabolomics,X23436.Total Cholines,DCTN2,Dynactin subunit 2,42575,0.0673839079162469,0.00974989331087965,0.0482741170269228,0.086493698805571,5.02172445675234e-12
NMR metabolomics,X23436.Total Cholines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42606,0.0211347180685455,0.00306616201160359,0.0151250405258024,0.0271443956112885,5.71138834883229e-12
NMR metabolomics,X23436.Total Cholines,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40500,0.0703989868949749,0.0102308941532898,0.0503464343545268,0.090451539435423,6.25664494360344e-12
NMR metabolomics,X23436.Total Cholines,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42464,0.0520932316825508,0.00758838621033132,0.0372199947103014,0.0669664686548002,6.95140047356821e-12
NMR metabolomics,X23436.Total Cholines,ATOX1,Copper transport protein ATOX1,42667,0.0496558095559954,0.00723508544569589,0.0354750420824314,0.0638365770295593,7.02815537845683e-12
NMR metabolomics,X23436.Total Cholines,CLU,Clusterin,40528,0.0227916167214775,0.00332465581792094,0.0162752913183525,0.0293079421246026,7.48425685431228e-12
NMR metabolomics,X23436.Total Cholines,PLIN1,Perilipin-1,42302,0.0249385464608879,0.00363997247506587,0.0178042004097588,0.032072892512017,7.64499718088364e-12
NMR metabolomics,X23436.Total Cholines,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40516,0.0455851560426082,0.00665279264773548,0.0325456824530466,0.0586246296321697,7.65857472116629e-12
NMR metabolomics,X23436.Total Cholines,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40472,-0.0301922944799583,0.00440860432958856,-0.0388331589659519,-0.0215514299939647,7.85123140512859e-12
NMR metabolomics,X23436.Total Cholines,CHRDL1,Chordin-like protein 1,42642,-0.0231283214628537,0.00337800675034211,-0.0297492146935242,-0.0165074282321831,7.88325993048773e-12
NMR metabolomics,X23436.Total Cholines,OCLN,Occludin,40471,-0.0324402978889801,0.00473810697072203,-0.0417269875515952,-0.0231536082263649,7.9509841443698e-12
NMR metabolomics,X23436.Total Cholines,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42575,0.0624506900417858,0.00912299953955741,0.0445696109442532,0.0803317691393183,7.95797075676371e-12
NMR metabolomics,X23436.Total Cholines,CD22,B-cell receptor CD22,42743,-0.0311158066340929,0.00454575229613824,-0.0400254811345239,-0.022206132133662,7.97500000130376e-12
NMR metabolomics,X23436.Total Cholines,CDC26,Anaphase-promoting complex subunit CDC26,40418,0.0497231635471497,0.00726982859593675,0.0354742994991137,0.0639720275951857,8.35066947588645e-12
NMR metabolomics,X23436.Total Cholines,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40272,0.0634980520712686,0.0092940876580698,0.0452816402614518,0.0817144638810854,8.80745444956724e-12
NMR metabolomics,X23436.Total Cholines,SPINK5,Serine protease inhibitor Kazal-type 5,42600,-0.0245513011115932,0.00359495202846165,-0.031597407087378,-0.0175051951358083,8.89564092090092e-12
NMR metabolomics,X23436.Total Cholines,FSTL1,Follistatin-related protein 1,40212,-0.016318784705975,0.00239132655683713,-0.0210057847573758,-0.0116317846545742,9.3086370566984e-12
NMR metabolomics,X23436.Total Cholines,HDDC2,5'-deoxynucleotidase HDDC2,40439,-0.0316077650135726,0.00463260045305327,-0.040687661901557,-0.0225278681255882,9.38045820430403e-12
NMR metabolomics,X23436.Total Cholines,RNF5,E3 ubiquitin-protein ligase RNF5,40212,0.0525753765871452,0.00770822527442997,0.0374672550492625,0.067683498125028,9.5353714967278e-12
NMR metabolomics,X23436.Total Cholines,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40212,0.0491790561732744,0.0072155105407561,0.0350366555133925,0.0633214568331564,9.86767965551161e-12
NMR metabolomics,X23436.Total Cholines,TRIM21,E3 ubiquitin-protein ligase TRIM21,42582,0.0558261800828705,0.00819713240026071,0.0397598005783595,0.0718925595873815,1.01444619873755e-11
NMR metabolomics,X23436.Total Cholines,PBLD,Phenazine biosynthesis-like domain-containing protein,42302,0.0363218933583241,0.00533335638320202,0.0258685148472481,0.0467752718694,1.01624259362088e-11
NMR metabolomics,X23436.Total Cholines,SRPK2,SRSF protein kinase 2,42582,0.0590410609754909,0.00866953475823409,0.0420487728493521,0.0760333491016297,1.01638770935727e-11
NMR metabolomics,X23436.Total Cholines,FCAR,Immunoglobulin alpha Fc receptor,42582,-0.0346572714060619,0.00509346656006407,-0.0446404658637874,-0.0246740769483363,1.05889027080438e-11
NMR metabolomics,X23436.Total Cholines,MMP9,Matrix metalloproteinase-9,42583,-0.0426100053641384,0.00626473161082751,-0.0548888793213603,-0.0303311314069165,1.07879031716614e-11
NMR metabolomics,X23436.Total Cholines,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42570,-0.0484885974562514,0.00713003256668033,-0.0624634612869449,-0.034513733625558,1.08598855611786e-11
NMR metabolomics,X23436.Total Cholines,PON2,Serum paraoxonase/arylesterase 2,42346,0.0248626044692421,0.00365738344444205,0.0176941329181357,0.0320310760203485,1.10718385216777e-11
NMR metabolomics,X23436.Total Cholines,PLIN3,Perilipin-3,42624,-0.0297671794470943,0.00439313927520758,-0.0383777324265012,-0.0211566264676875,1.28847353266608e-11
NMR metabolomics,X23436.Total Cholines,CALB1,Calbindin,42575,-0.0322553532141113,0.00476061019300151,-0.0415861491923942,-0.0229245572358283,1.2919317135116e-11
NMR metabolomics,X23436.Total Cholines,RAB10,Ras-related protein Rab-10,40500,0.0381122284177237,0.00563088641327315,0.0270756910477083,0.0491487657877391,1.36633045683001e-11
NMR metabolomics,X23436.Total Cholines,CDH17,Cadherin-17,42624,-0.0491306263928108,0.00726214736822645,-0.0633644352345347,-0.034896817551087,1.38541728938705e-11
NMR metabolomics,X23436.Total Cholines,AMPD3,AMP deaminase 3,40472,-0.0504370762747175,0.00745965214013717,-0.0650579944693864,-0.0358161580800486,1.43495784881906e-11
NMR metabolomics,X23436.Total Cholines,FNDC1,Fibronectin type III domain-containing protein 1,40472,0.0335375557123064,0.00496235450460571,0.0238113408832792,0.0432637705413336,1.46406865678829e-11
NMR metabolomics,X23436.Total Cholines,YJU2,Splicing factor YJU2,40440,0.0230669535615614,0.00341310964076274,0.0163772586656664,0.0297566484574564,1.46483544218496e-11
NMR metabolomics,X23436.Total Cholines,GRSF1,G-rich sequence factor 1,40004,-0.0575690819755042,0.00851832788637242,-0.0742650046327942,-0.0408731593182143,1.46847435174628e-11
NMR metabolomics,X23436.Total Cholines,GGACT,Gamma-glutamylaminecyclotransferase,40500,0.0499039507576683,0.0073913244819453,0.0354169547730555,0.0643909467422811,1.53287902090953e-11
NMR metabolomics,X23436.Total Cholines,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42582,0.0500552126877623,0.00741531035930183,0.0355212043835307,0.0645892209919939,1.53668151914333e-11
NMR metabolomics,X23436.Total Cholines,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40272,0.0410469397833158,0.00608213197451974,0.0291259611132571,0.0529679184533745,1.56542403936973e-11
NMR metabolomics,X23436.Total Cholines,CD99,CD99 antigen,42600,0.0142206122793237,0.00210796429821746,0.0100890022548175,0.0183522223038299,1.58065698970511e-11
NMR metabolomics,X23436.Total Cholines,ARHGEF1,Rho guanine nucleotide exchange factor 1,40472,0.0635526594003802,0.00943704667895995,0.0450560479096187,0.0820492708911417,1.72631838973052e-11
NMR metabolomics,X23436.Total Cholines,DSG2,Desmoglein-2,42600,-0.0190771841933948,0.00283343561379151,-0.0246307179964262,-0.0135236503903635,1.73108658590626e-11
NMR metabolomics,X23436.Total Cholines,CRYZL1,Quinone oxidoreductase-like protein 1,40212,0.0648556150054416,0.00963307314904062,0.045974791633322,0.0837364383775612,1.74946023012737e-11
NMR metabolomics,X23436.Total Cholines,TST,Thiosulfate sulfurtransferase,42268,0.0522570779061803,0.00776987069995914,0.0370281313342604,0.0674860244781002,1.82137030187114e-11
NMR metabolomics,X23436.Total Cholines,TSPAN8,Tetraspanin-8,40439,0.0725427380269416,0.010799461516429,0.0513757934547408,0.0937096825991424,1.94115317750924e-11
NMR metabolomics,X23436.Total Cholines,TAX1BP1,Tax1-binding protein 1,40472,0.0445158848203533,0.006636483442231,0.0315083772735805,0.057523392367126,2.07100510844301e-11
