Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AMBP,Protein AMBP,36129,-0.106268887985543,0.105983875748819,-0.313997284453228,0.101459508482143,0.31604582930744
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FAM171A2,Protein FAM171A2,35181,0.0151788973526176,0.015148126015839,-0.0145114296384269,0.0448692243436621,0.316368948883746
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36073,0.0273794610973501,0.027328002745678,-0.0261834242841788,0.0809423464788791,0.316435354260989
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ENO1,Alpha-enolase,36086,0.0266856841809323,0.0266447404694639,-0.0255380071392169,0.0789093755010816,0.316602595971968
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SDC1,Syndecan-1,36079,-0.0558238202142269,0.0557445097951488,-0.165083059412719,0.0534354189842647,0.316657669101986
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PALM3,Paralemmin-3,34985,-0.0317274407011863,0.0317630735145308,-0.0939830647896666,0.030528183387294,0.317895455533561
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GNPDA1,Glucosamine-6-phosphate isomerase 1,35046,0.0745866624517171,0.0747150462822939,-0.071854828261579,0.221028153165013,0.318184067720729
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ITGAX,Integrin alpha-X,35077,-0.0440759590329529,0.0442044043292576,-0.130716591518298,0.042564673452392,0.318759761688106
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36079,0.0250045345878837,0.0250988190516983,-0.0241891507534449,0.0741982199292123,0.319166879115379
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PAEP,Glycodelin,36005,-0.0232422692804053,0.0233364937115529,-0.0689817969550489,0.0224972583942384,0.319303822042403
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GPHA2,Glycoprotein hormone alpha-2,35156,-0.0511422560921817,0.0513584724824502,-0.151804862157784,0.0495203499734207,0.319392583133335
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SIAE,Sialate O-acetylesterase,36106,0.0452222177291507,0.0454223421846128,-0.0438055729526904,0.134250008410992,0.319482239440765
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CTAG1A_CTAG1B,Cancer/testis antigen 1,35064,-0.0492228615536718,0.0495216030397507,-0.146285203511583,0.0478394804042396,0.320279691336658
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TG,Thyroglobulin,35151,-0.0209208372853386,0.021063215984583,-0.0622047406151214,0.0203630660444441,0.320633158742449
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35058,0.0393563191132861,0.0396593805304395,-0.0383760667263753,0.117088704952947,0.32106368047756
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35002,-0.0396575072327956,0.0400444334067875,-0.118144596710099,0.0388295822445079,0.322050406983767
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FXN,"Frataxin, mitochondrial",36138,0.0282258493064401,0.0285105501365074,-0.0276548289611144,0.0841065275739945,0.322201681514149
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MFAP5,Microfibrillar-associated protein 5,36170,0.0536640873059343,0.0543652050522019,-0.0528917145963815,0.16021988920825,0.323626113704894
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35046,-0.024150926440946,0.0244814979412348,-0.0721346624057663,0.0238328095238742,0.323930034867794
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35046,-0.0584915107152089,0.059306520274913,-0.174732290454038,0.0577492690236207,0.324047465886145
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PTPRR,Receptor-type tyrosine-protein phosphatase R,35186,0.0656285962636604,0.0666022399229681,-0.0649117939853572,0.196168986512678,0.324476644798012
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ERCC1,DNA excision repair protein ERCC-1,34977,-0.073735333247501,0.0749106873105756,-0.220560280376229,0.0730896138812271,0.325004335000158
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BGLAP,Osteocalcin,35202,-0.0278390957538669,0.0283015661575765,-0.0833101654227168,0.0276319739149829,0.325322726169509
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36060,0.0224151439286758,0.0227899726533015,-0.0222532024717951,0.0670834903291467,0.325370049432429
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SAT2,Thialysine N-epsilon-acetyltransferase,35077,-0.0361542190623414,0.036784586195398,-0.108252008005322,0.0359435698806387,0.325715156990173
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35046,-0.0568067111042304,0.0578046226439433,-0.170103771486359,0.0564903492778985,0.325777787636137
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL17RB,Interleukin-17 receptor B,35979,-0.0392848325161594,0.039983131193948,-0.117651769656298,0.0390821046239787,0.325871304639127
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GID8,Glucose-induced degradation protein 8 homolog,35181,0.0708838574805394,0.0721723323951521,-0.0705739140139588,0.212341628975038,0.32606700581915
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CALY,Neuron-specific vesicular protein calcyon,34985,-0.0665845240805041,0.0678004527333419,-0.199473411437854,0.0663043632768461,0.326108333719299
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SERPING1,Plasma protease C1 inhibitor,35188,0.131494528560294,0.134016987525788,-0.13117876699025,0.394167824110838,0.32654454587581
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADRA2A,Alpha-2A adrenergic receptor,34985,-0.0334853521632302,0.0341303280161588,-0.100380795074901,0.0334100907484411,0.326583160914965
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36079,0.0317445129204713,0.0323578149924439,-0.0316768044647188,0.0951658303056614,0.326604412756116
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34985,-0.053852910346584,0.0550088705614991,-0.161670296647122,0.0539644759539542,0.3276278334385
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,35195,0.109961023381771,0.112342463729346,-0.110230205527747,0.330152252291289,0.32771730559345
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36079,0.0414133989954106,0.0423765995186862,-0.0416447360612143,0.124471534052036,0.328469613092102
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD300E,CMRF35-like molecule 2,36116,-0.0509513654692071,0.0521409661579539,-0.153147659138797,0.0512449282003824,0.328511769947192
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35015,-0.044096075989586,0.0451271140217126,-0.132545219472143,0.0443530674929706,0.328534232742432
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FABP1,"Fatty acid-binding protein, liver",36081,0.0223682520443769,0.0229034464677366,-0.0225225030323868,0.0672590071211406,0.328785390918532
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EFCAB2,Dynein regulatory complex protein 8,35077,-0.0698848049008392,0.0715619334631142,-0.210146194488543,0.0703765846868646,0.328825231067993
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MICALL2,MICAL-like protein 2,35046,-0.0344780166408663,0.0353311995410336,-0.103727167741292,0.0347711344595595,0.329178226473499
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36118,0.061520984829401,0.0630508050042543,-0.0620585929789374,0.185100562637739,0.329229049601944
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MIF,Macrophage migration inhibitory factor,36073,0.030183176222946,0.0309423787798644,-0.0304638861855882,0.0908302386314801,0.329364462010021
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDHR1,Cadherin-related family member 1,35905,0.0486317391740434,0.049901769191362,-0.0491757284410261,0.146439206789113,0.329818954898113
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EPHA1,Ephrin type-A receptor 1,36100,-0.0636776956827776,0.0653524324323958,-0.191768463250273,0.0644130718847182,0.329905122974551
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ERP44,Endoplasmic reticulum resident protein 44,36019,0.0808868007586902,0.0830204243507422,-0.0818332309687645,0.243606832486145,0.329942131750552
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,THY1,Thy-1 membrane glycoprotein,36150,-0.0739025433353728,0.0759273625544226,-0.222720173942041,0.0749150872712955,0.330422096712137
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL33,Interleukin-33,35928,0.0536256022191445,0.0551338194034861,-0.0544366838116882,0.161687888249977,0.330764994468921
