Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,SEMA4D,Semaphorin-4D,51754,0.251290350613474,0.0407719273684109,0.171377372971388,0.331203328255559,7.24435410358546e-10
Blood and urine assays,X30160.Basophill count,GGCT,Gamma-glutamylcyclotransferase,48617,0.185345272369118,0.0300783130948211,0.126391778703269,0.244298766034968,7.3204759839753e-10
Blood and urine assays,X30160.Basophill count,KIFBP,KIF-binding protein,51473,0.0916712434532305,0.0149086623147895,0.0624502653162431,0.120892221590218,7.93700482498684e-10
Blood and urine assays,X30160.Basophill count,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51754,0.10511282257284,0.0170954816999857,0.0716056784408682,0.138619966704812,7.94955552334019e-10
Blood and urine assays,X30160.Basophill count,MPO,Myeloperoxidase,51598,0.162058915769532,0.0263649338266079,0.110383645469381,0.213734186069684,8.04171571391039e-10
Blood and urine assays,X30160.Basophill count,SLMAP,Sarcolemmal membrane-associated protein,48568,0.107324947879096,0.0174856611120685,0.0730530520994415,0.14159684365875,8.52538920282147e-10
Blood and urine assays,X30160.Basophill count,ATP5IF1,"ATPase inhibitor, mitochondrial",51669,0.0679936559675137,0.0110804407953471,0.0462759920086333,0.0897113199263941,8.5841526732508e-10
Blood and urine assays,X30160.Basophill count,DTYMK,Thymidylate kinase,48657,0.128821435248849,0.0209939836867561,0.0876732272228068,0.169969643274891,8.61999808354483e-10
Blood and urine assays,X30160.Basophill count,ITPA,Inosine triphosphate pyrophosphatase,47991,0.135654679034885,0.022112763541705,0.0923136624931433,0.178995695576627,8.70385896994659e-10
Blood and urine assays,X30160.Basophill count,GRSF1,G-rich sequence factor 1,47869,0.112870477840015,0.0184013300636971,0.0768038709151683,0.148937084764861,8.75188519035353e-10
Blood and urine assays,X30160.Basophill count,S100A4,Protein S100-A4,51662,0.132158867087304,0.0215548764167071,0.0899113093105581,0.17440642486405,8.86311851736694e-10
Blood and urine assays,X30160.Basophill count,TPP1,Tripeptidyl-peptidase 1,51410,0.169547477324407,0.0276988792370364,0.115257674019816,0.223837280628999,9.44912411988055e-10
Blood and urine assays,X30160.Basophill count,NFAT5,Nuclear factor of activated T-cells 5,48084,0.105847456475416,0.0173163705868051,0.0719073701252778,0.139787542825554,9.99653320811271e-10
Blood and urine assays,X30160.Basophill count,VEGFB,Vascular endothelial growth factor B,48084,0.30423472938479,0.0498222958693514,0.206583029480861,0.401886429288719,1.03896607286135e-09
Blood and urine assays,X30160.Basophill count,ELOB,Elongin-B,47991,0.237068032954373,0.0388627924992874,0.16089695965577,0.313239106252976,1.08056180128137e-09
Blood and urine assays,X30160.Basophill count,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48657,0.137942311204357,0.0226136997718982,0.0936194596514365,0.182265162757278,1.08108956696582e-09
Blood and urine assays,X30160.Basophill count,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48175,0.183941115125128,0.0302626659612516,0.124626289841075,0.243255940409182,1.23896259342768e-09
Blood and urine assays,X30160.Basophill count,BAX,Apoptosis regulator BAX,51030,0.0864393843834818,0.0142638840941828,0.0584821715588836,0.11439659720808,1.38337377334363e-09
Blood and urine assays,X30160.Basophill count,RABGAP1L,Rab GTPase-activating protein 1-like,51156,0.126340234805258,0.0208490470447687,0.0854761025975113,0.167204367013005,1.38545008259473e-09
Blood and urine assays,X30160.Basophill count,SF3B4,Splicing factor 3B subunit 4,51473,0.101367833686149,0.0167312535937324,0.0685745766424337,0.134161090729865,1.39521712094844e-09
Blood and urine assays,X30160.Basophill count,FXYD5,FXYD domain-containing ion transport regulator 5,51156,0.117034643739742,0.0193451655079974,0.0791181193440673,0.154951168135417,1.47360708417821e-09
Blood and urine assays,X30160.Basophill count,RBM17,Splicing factor 45,48618,0.114038181137917,0.0188712627161638,0.0770505062142359,0.151025856061598,1.54076728664356e-09
Blood and urine assays,X30160.Basophill count,EIF4B,Eukaryotic translation initiation factor 4B,51382,0.130375768788465,0.0215788084489195,0.0880813042285825,0.172670233348347,1.54792046488954e-09
Blood and urine assays,X30160.Basophill count,CASP9,Caspase-9,48084,0.144775703255295,0.0239880877794059,0.0977590512076595,0.191792355302931,1.6161214650534e-09
Blood and urine assays,X30160.Basophill count,MFGE8,Lactadherin,51598,0.171608402124785,0.0284454848063932,0.115855251904254,0.227361552345316,1.63582836816044e-09
Blood and urine assays,X30160.Basophill count,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48657,0.118750697098559,0.0196876511528635,0.0801629008389467,0.157338493358172,1.6513898846781e-09
Blood and urine assays,X30160.Basophill count,NAA10,N-alpha-acetyltransferase 10,47991,0.173123299123791,0.0287020983354703,0.11686718638627,0.229379411861313,1.65249195846417e-09
Blood and urine assays,X30160.Basophill count,IL16,Pro-interleukin-16,51791,0.17726185574463,0.029413456578995,0.1196114808498,0.23491223063946,1.70084522430989e-09
Blood and urine assays,X30160.Basophill count,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51524,0.0610564212511736,0.0101611967539754,0.0411404756133819,0.0809723668889653,1.89818455945757e-09
Blood and urine assays,X30160.Basophill count,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51473,0.1377961600533,0.0229434426029777,0.0928270125514637,0.182765307555136,1.93216234722761e-09
Blood and urine assays,X30160.Basophill count,RAB2B,Ras-related protein Rab-2B,48572,0.142358724284189,0.0237397798075701,0.0958287558613516,0.188888692707026,2.05024493276964e-09
Blood and urine assays,X30160.Basophill count,MYO9B,Unconventional myosin-IXb,51156,0.113556710007366,0.0189436003083333,0.0764272534030327,0.150686166611699,2.07346304051446e-09
Blood and urine assays,X30160.Basophill count,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48657,0.0952101317622427,0.0159155250378852,0.0640157026879877,0.126404560836498,2.23970128905022e-09
Blood and urine assays,X30160.Basophill count,FHIT,Bis(5'-adenosyl)-triphosphatase,51063,0.102012413835901,0.0170747983578238,0.0685458090545662,0.135479018617235,2.34449910759856e-09
Blood and urine assays,X30160.Basophill count,PARP1,Poly [ADP-ribose] polymerase 1,51524,0.130826146420725,0.0219285562141618,0.0878461762409675,0.173806116600482,2.46777950552709e-09
Blood and urine assays,X30160.Basophill count,GGACT,Gamma-glutamylaminecyclotransferase,48657,0.121108904682491,0.0203041919530065,0.0813126884545987,0.160905120910384,2.49284612010327e-09
Blood and urine assays,X30160.Basophill count,VGF,Neurosecretory protein VGF,48618,0.275183144278104,0.0461712600271229,0.184687474624943,0.365678813931265,2.56511864211792e-09
Blood and urine assays,X30160.Basophill count,ANXA11,Annexin A11,51494,0.109353567861194,0.0183566898073646,0.0733744558387595,0.145332679883629,2.60524017249961e-09
Blood and urine assays,X30160.Basophill count,AAMDC,Mth938 domain-containing protein,48175,0.163949767190401,0.0276913595013514,0.109674702567752,0.218224831813049,3.26272159668502e-09
Blood and urine assays,X30160.Basophill count,FABP5,Fatty acid-binding protein 5,51669,0.107813615201072,0.0182136560579384,0.072114849327513,0.143512381074631,3.27841952613475e-09
Blood and urine assays,X30160.Basophill count,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48252,0.207168914161324,0.0350603697563977,0.138450589438784,0.275887238883863,3.50219499305962e-09
Blood and urine assays,X30160.Basophill count,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48084,0.249574946220888,0.0423183762948212,0.166630928683038,0.332518963758737,3.75215644171274e-09
Blood and urine assays,X30160.Basophill count,GIPC3,PDZ domain-containing protein GIPC3,48568,0.0866116589789391,0.0146892433057664,0.0578207420996369,0.115402575858241,3.77996181411107e-09
Blood and urine assays,X30160.Basophill count,EPPK1,Epiplakin,48175,0.119990252836956,0.0203556173719821,0.080093242787871,0.159887262886041,3.81718001805761e-09
Blood and urine assays,X30160.Basophill count,TALDO1,Transaldolase,48584,0.191726006918602,0.0325255280937462,0.12797597185486,0.255476041982345,3.81740172282197e-09
Blood and urine assays,X30160.Basophill count,AK2,"Adenylate kinase 2, mitochondrial",48620,0.0799189409150898,0.0135696323943358,0.0533224614221917,0.106515420407988,3.93646768412548e-09
Blood and urine assays,X30160.Basophill count,ARFIP1,Arfaptin-1,48618,0.123068003305776,0.020903791045167,0.0820965728572488,0.164039433754303,3.98888615808151e-09
Blood and urine assays,X30160.Basophill count,DNM3,Dynamin-3,48618,0.157066325175283,0.0266970970044128,0.104740015046634,0.209392635303933,4.08832997985013e-09
Blood and urine assays,X30160.Basophill count,SERPINB8,Serpin B8,51791,0.12279614034108,0.0209053695212529,0.0818216160794247,0.163770664602736,4.31611875288494e-09
Blood and urine assays,X30160.Basophill count,ENO2,Gamma-enolase,51754,0.111022862905226,0.0189068664091735,0.0739654047432458,0.148080321067206,4.36360253244963e-09
Blood and urine assays,X30160.Basophill count,SLAMF6,SLAM family member 6,51081,0.194100295550121,0.033128572748739,0.129168292962592,0.259032298137649,4.72333252321508e-09
Blood and urine assays,X30160.Basophill count,NMI,N-myc-interactor,48508,0.119042825016245,0.020335159911931,0.0791859115888605,0.15889973844363,4.87542813163046e-09
Blood and urine assays,X30160.Basophill count,TTF2,Transcription termination factor 2,48135,0.176198376899721,0.0301264841689692,0.117150467928542,0.235246285870901,5.03820465279039e-09
Blood and urine assays,X30160.Basophill count,DPP7,Dipeptidyl peptidase 2,51406,0.121115160731301,0.0207253058324401,0.0804935612997184,0.161736760162884,5.1726764649221e-09
Blood and urine assays,X30160.Basophill count,PARD3,Partitioning defective 3 homolog,48317,0.11537065834135,0.0197418575155882,0.0766766176107967,0.154064699071902,5.18017234421854e-09
Blood and urine assays,X30160.Basophill count,NBN,Nibrin,51156,0.137848579367025,0.0235909536534977,0.0916103102061691,0.18408684852788,5.19053671621893e-09
Blood and urine assays,X30160.Basophill count,FSTL1,Follistatin-related protein 1,48175,0.380530418295094,0.0651242152552271,0.252886956394849,0.508173880195339,5.20613409651597e-09
Blood and urine assays,X30160.Basophill count,RAD23B,UV excision repair protein RAD23 homolog B,51081,0.157393178772449,0.0269715853541003,0.104528871478412,0.210257486066485,5.43796676338589e-09
Blood and urine assays,X30160.Basophill count,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48175,0.162863288637329,0.0279711252062491,0.10803988323308,0.217686694041577,5.88911992399915e-09
Blood and urine assays,X30160.Basophill count,CCL13,C-C motif chemokine 13,51755,0.102711252193646,0.0176670442054857,0.0680838455508941,0.137338658836398,6.19229060597598e-09
Blood and urine assays,X30160.Basophill count,IL1RN,Interleukin-1 receptor antagonist protein,51536,0.132841710064499,0.0229116220956626,0.0879349307570003,0.177748489371998,6.80119413342767e-09
Blood and urine assays,X30160.Basophill count,AKR1B1,Aldo-keto reductase family 1 member B1,51081,0.0979900135541238,0.0169006490073145,0.0648647414997875,0.13111528560846,6.80318371586848e-09
Blood and urine assays,X30160.Basophill count,CTHRC1,Collagen triple helix repeat-containing protein 1,48669,0.287273244421877,0.0496597049053939,0.189940222807305,0.384606266036449,7.36954278481924e-09
Blood and urine assays,X30160.Basophill count,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48568,0.0565930790345864,0.00979049553225427,0.037403707791368,0.0757824502778048,7.56632621952012e-09
Blood and urine assays,X30160.Basophill count,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48657,0.0850173729891906,0.0147281287458983,0.0561502406472301,0.113884505331151,7.93155412180789e-09
Blood and urine assays,X30160.Basophill count,SEC31A,Protein transport protein Sec31A,48175,0.109419074212558,0.0189589733541268,0.0722594864384694,0.146578661986646,7.98592713955001e-09
Blood and urine assays,X30160.Basophill count,TP53I3,Quinone oxidoreductase PIG3,47842,0.16283705102479,0.0282475197111551,0.107471912390927,0.218202189658654,8.31198283697939e-09
Blood and urine assays,X30160.Basophill count,GUSB,Beta-glucuronidase,51687,0.116213901117738,0.020184827903804,0.076651638426282,0.155776163809194,8.64859018066698e-09
Blood and urine assays,X30160.Basophill count,IMPA1,Inositol monophosphatase 1,51382,0.118183804639425,0.0205546650807221,0.0778966610812098,0.158470948197641,9.05583486249073e-09
Blood and urine assays,X30160.Basophill count,RNASET2,Ribonuclease T2,51752,0.259207325785609,0.04513931067854,0.17073427685567,0.347680374715547,9.45508555698573e-09
Blood and urine assays,X30160.Basophill count,METAP2,Methionine aminopeptidase 2,51717,0.122606869547058,0.0213733220685237,0.0807151582927518,0.164498580801365,9.79234870530286e-09
Blood and urine assays,X30160.Basophill count,EIF4E,Eukaryotic translation initiation factor 4E,48084,0.0934529977545143,0.0163041984077077,0.0614967688754073,0.125409226633621,1.00863417678848e-08
Blood and urine assays,X30160.Basophill count,SH3BP1,SH3 domain-binding protein 1,48568,0.169114441313931,0.0295443342013087,0.111207546279366,0.227021336348496,1.0552640002301e-08
Blood and urine assays,X30160.Basophill count,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51524,0.0862894354358213,0.0151057164649218,0.0566822311645747,0.115896639707068,1.1283000425659e-08
Blood and urine assays,X30160.Basophill count,ARF6,ADP-ribosylation factor 6,48568,0.0767517779475926,0.0134687298076135,0.0503530675246701,0.103150488370515,1.22609813880728e-08
Blood and urine assays,X30160.Basophill count,FGF21,Fibroblast growth factor 21,51717,0.0600154558825038,0.0105337110606067,0.0393693822037147,0.0806615295612929,1.2311837416449e-08
Blood and urine assays,X30160.Basophill count,MPI,Mannose-6-phosphate isomerase,51473,0.082980801381033,0.0145790935961885,0.0544057779325036,0.111555824829562,1.27310901626409e-08
Blood and urine assays,X30160.Basophill count,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51669,0.0581288928982387,0.010213606140553,0.0381102248627548,0.0781475609337225,1.27630787413302e-08
Blood and urine assays,X30160.Basophill count,PKD2,Polycystin-2,47991,0.145346313546782,0.025591375228396,0.0951872180991259,0.195505408994438,1.37082382299199e-08
Blood and urine assays,X30160.Basophill count,FURIN,Furin,51662,0.214998687816248,0.0378940616978756,0.140726326888412,0.289271048744085,1.41483417180641e-08
Blood and urine assays,X30160.Basophill count,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51629,0.0777521513722866,0.0137046154866281,0.0508911050184955,0.104613197726078,1.41691905837847e-08
Blood and urine assays,X30160.Basophill count,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51596,0.201227692289958,0.0354947441455734,0.131657993764634,0.270797390815282,1.45209272895765e-08
Blood and urine assays,X30160.Basophill count,IL5RA,Interleukin-5 receptor subunit alpha,51524,0.121478955867443,0.0214358254348213,0.0794647380151931,0.163493173719692,1.47024606648197e-08
Blood and urine assays,X30160.Basophill count,ATP6V1F,V-type proton ATPase subunit F,51028,0.107363136205634,0.0189521303547617,0.0702169607103006,0.144509311700966,1.48906097902656e-08
Blood and urine assays,X30160.Basophill count,IMPACT,Protein IMPACT,48620,0.145198702856976,0.0256340039876639,0.0949560550411547,0.195441350672797,1.49714049637081e-08
