Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),SERPINA12,Serpin A12,36572,-0.0224314720115804,0.0183007369637852,-0.0583009164605994,0.0134379724374387,0.22034540717368
Physical measures,X4270.Volume level set by participant (left),SERPIND1,Heparin cofactor 2,35940,0.0947943467977785,0.0774098454916857,-0.0569289503659254,0.246517643961482,0.220777269141056
Physical measures,X4270.Volume level set by participant (left),TSC1,Hamartin,35725,-0.0368767792378627,0.0301400107391139,-0.095951200286526,0.0221976418108006,0.221179102885986
Physical measures,X4270.Volume level set by participant (left),MATN3,Matrilin-3,36748,-0.0723461791303917,0.0591961084802613,-0.188370551751704,0.0436781934909205,0.221691258956071
Physical measures,X4270.Volume level set by participant (left),FLT1,Vascular endothelial growth factor receptor 1,36752,0.104320237239609,0.0853912642214515,-0.0630466406344357,0.271687115113654,0.221869272049055
Physical measures,X4270.Volume level set by participant (left),IRAK1,Interleukin-1 receptor-associated kinase 1,36697,0.0342882779719089,0.0280835010365358,-0.0207553840597013,0.0893319400035192,0.222147008419632
Physical measures,X4270.Volume level set by participant (left),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35678,0.0411290248664157,0.0337071683055771,-0.0249370250125155,0.107195074745347,0.222438656519761
Physical measures,X4270.Volume level set by participant (left),LRRC38,Leucine-rich repeat-containing protein 38,35741,0.0553208832219514,0.0453544671772221,-0.033573872445404,0.144215638889307,0.222605525662511
Physical measures,X4270.Volume level set by participant (left),IL4R,Interleukin-4 receptor subunit alpha,36820,0.0583055235305871,0.0478599651544092,-0.0355000081720549,0.152111055233229,0.223165726939977
Physical measures,X4270.Volume level set by participant (left),PAK4,Serine/threonine-protein kinase PAK 4,36639,0.0388534964649228,0.0319145964792343,-0.0236991126343764,0.101406105564222,0.223482719882793
Physical measures,X4270.Volume level set by participant (left),IL6R,Interleukin-6 receptor subunit alpha,36753,-0.0670777399064918,0.0551158611827108,-0.175104827824605,0.0409493480116214,0.22363023644115
Physical measures,X4270.Volume level set by participant (left),NOS1,"Nitric oxide synthase, brain",36639,-0.0439430949127135,0.0361190631151637,-0.114736458618434,0.0268502687930074,0.223788252099068
Physical measures,X4270.Volume level set by participant (left),EXOSC10,Exosome component 10,35706,-0.0460137446114781,0.0378395892312537,-0.120179339504735,0.0281518502817792,0.224020924848553
Physical measures,X4270.Volume level set by participant (left),KLK15,Kallikrein-15,35852,0.0498539647192311,0.0410177624174458,-0.0305408496189626,0.130248779057425,0.22424760999297
Physical measures,X4270.Volume level set by participant (left),NENF,Neudesin,35874,0.0234487576477241,0.0192933314945892,-0.0143661720816707,0.061263687377119,0.22426360310186
Physical measures,X4270.Volume level set by participant (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36914,0.0790875341729227,0.0650855062087387,-0.0484800579962051,0.206655126342051,0.224352616528163
Physical measures,X4270.Volume level set by participant (left),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35680,0.0427154221186527,0.0351719206891053,-0.0262215424319936,0.111652386669299,0.224610584578175
Physical measures,X4270.Volume level set by participant (left),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35741,0.0840747008311481,0.0692692912564608,-0.0516931100315152,0.219842511693811,0.224891978627804
Physical measures,X4270.Volume level set by participant (left),BCR,Breakpoint cluster region protein,36820,0.0264989694295455,0.0218696842181399,-0.0163656116380087,0.0693635504970998,0.225674022852678
Physical measures,X4270.Volume level set by participant (left),CD99L2,CD99 antigen-like protein 2,36836,0.0943629705978111,0.0779370235245787,-0.0583935955103632,0.247119536705985,0.226025152624007
Physical measures,X4270.Volume level set by participant (left),CIRBP,Cold-inducible RNA-binding protein,35894,0.029094865369621,0.0240759230306173,-0.0180939437703889,0.0762836745096309,0.226911836305218
Physical measures,X4270.Volume level set by participant (left),DEFB4A_DEFB4B,Beta-defensin 4A,36698,0.015453379437756,0.0128122659787649,-0.00965866188062308,0.0405654207561351,0.227801767268575
Physical measures,X4270.Volume level set by participant (left),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36697,-0.0208924123190496,0.0173229355950623,-0.0548453660853717,0.0130605414472724,0.227834345761226
Physical measures,X4270.Volume level set by participant (left),AGBL2,Cytosolic carboxypeptidase 2,35680,-0.032578708356895,0.0270271308328102,-0.085551884789203,0.020394468075413,0.228089991807816
Physical measures,X4270.Volume level set by participant (left),ERC2,ERC protein 2,35741,0.036528634849468,0.0303318840833084,-0.0229218579538164,0.0959791276527524,0.228517879173348
Physical measures,X4270.Volume level set by participant (left),BTC,Probetacellulin,36654,0.0313350719715711,0.0260364169809701,-0.0196963053111304,0.0823664492542725,0.228817469546968
Physical measures,X4270.Volume level set by participant (left),CFHR2,Complement factor H-related protein 2,35910,0.0460854637866027,0.0383069342764312,-0.0289961273952025,0.121167054968408,0.228996303133292
Physical measures,X4270.Volume level set by participant (left),PLXNA4,Plexin-A4,36820,0.028296951608948,0.0235330179550276,-0.0178277635829061,0.074421666800802,0.22923193667673
Physical measures,X4270.Volume level set by participant (left),SORCS2,VPS10 domain-containing receptor SorCS2,36654,-0.0622896860562984,0.0518169753349138,-0.163850957712729,0.0392715856001326,0.229359220069965
Physical measures,X4270.Volume level set by participant (left),CTSF,Cathepsin F,36864,0.056637730501726,0.0471645012156704,-0.0358046918809879,0.14908015288444,0.229844522415415
Physical measures,X4270.Volume level set by participant (left),SPON2,Spondin-2,36789,0.0652647912005195,0.0543971187833104,-0.041353561614769,0.171883144015808,0.230260690308893
Physical measures,X4270.Volume level set by participant (left),PADI4,Protein-arginine deiminase type-4,36628,-0.0319995763789689,0.0266733502158762,-0.0842793428020863,0.0202801900441485,0.230300557488046
Physical measures,X4270.Volume level set by participant (left),CPQ,Carboxypeptidase Q,35915,0.0712678972823889,0.0594785500005229,-0.0453100607186359,0.187845855283414,0.23087686245412
Physical measures,X4270.Volume level set by participant (left),MST1,Hepatocyte growth factor-like protein,35794,-0.0398347608799274,0.0333111362236961,-0.105124587878372,0.025455066118517,0.231802314886026
Physical measures,X4270.Volume level set by participant (left),ARMCX2,Armadillo repeat-containing X-linked protein 2,35680,0.0451552668866227,0.0377696607455989,-0.0288732681747512,0.119183801947997,0.231918536550232
Physical measures,X4270.Volume level set by participant (left),LRRC59,Leucine-rich repeat-containing protein 59,35916,0.0536450075331009,0.0448994922660157,-0.0343579973082899,0.141648012374492,0.232215236928343
Physical measures,X4270.Volume level set by participant (left),ACTN4,Alpha-actinin-4,36697,0.0680105512171477,0.0569366547249105,-0.0435852920436768,0.179606394477972,0.232322157023885
Physical measures,X4270.Volume level set by participant (left),SPAG1,Sperm-associated antigen 1,35903,0.0454877445948116,0.0380831310043375,-0.0291551921736899,0.120130681363313,0.232350918704041
Physical measures,X4270.Volume level set by participant (left),ZBP1,Z-DNA-binding protein 1,35725,-0.0655870889755315,0.0549174837399915,-0.173225357105915,0.0420511791548519,0.232410167089559
Physical measures,X4270.Volume level set by participant (left),HDGFL2,Hepatoma-derived growth factor-related protein 2,35903,-0.0428314401794833,0.0358834502808149,-0.113163002729881,0.0275001223709139,0.232666293806308
Physical measures,X4270.Volume level set by participant (left),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36763,-0.0315075827115762,0.0264061289157996,-0.0832635953865435,0.020248429963391,0.232831587188441
Physical measures,X4270.Volume level set by participant (left),SLURP1,Secreted Ly-6/uPAR-related protein 1,35886,0.0665903001884861,0.0558237658730828,-0.0428242809227563,0.176004881299728,0.232963971701126
Physical measures,X4270.Volume level set by participant (left),ADGRD1,Adhesion G-protein coupled receptor D1,35779,0.070499710016135,0.0592059784803844,-0.0455440078054185,0.186543427837688,0.233793416030861
Physical measures,X4270.Volume level set by participant (left),TGM2,Protein-glutamine gamma-glutamyltransferase 2,36822,-0.0289915857243033,0.0243631848680582,-0.0767434280656974,0.0187602566170907,0.234093189706654
Physical measures,X4270.Volume level set by participant (left),UBXN1,UBX domain-containing protein 1,35779,-0.0399405675039533,0.0335937318502094,-0.105784281930364,0.0259031469224571,0.234510434127069
Physical measures,X4270.Volume level set by participant (left),NOMO1,Nodal modulator 1,36836,0.0958594913164627,0.0807119643748001,-0.0623359588581456,0.254054941491071,0.234998848082245
Physical measures,X4270.Volume level set by participant (left),SNCG,Gamma-synuclein,36763,0.0335579480420623,0.0282670640028469,-0.0218454974035176,0.0889613934876423,0.235195922313223
Physical measures,X4270.Volume level set by participant (left),NFYA,Nuclear transcription factor Y subunit alpha,35706,-0.0699126788573892,0.0589803258420832,-0.185514117507872,0.0456887597930938,0.235920022326348
Physical measures,X4270.Volume level set by participant (left),KRT18,"Keratin, type I cytoskeletal 18",36770,0.0284571678128455,0.0240476672495251,-0.0186762599962237,0.0755905956219148,0.236701666886914
Physical measures,X4270.Volume level set by participant (left),APCS,Serum amyloid P-component,35887,0.0760726729601133,0.0643015748623676,-0.0499584137701271,0.202103759690354,0.236827089781819
Physical measures,X4270.Volume level set by participant (left),KIFBP,KIF-binding protein,36770,0.0281944617727095,0.0238476814575608,-0.0185469938841097,0.0749359174295288,0.237134649732917
Physical measures,X4270.Volume level set by participant (left),NECAP2,Adaptin ear-binding coat-associated protein 2,35706,-0.0395489866032387,0.0334679587462502,-0.105146185745889,0.0260482125394116,0.237369117922235
Physical measures,X4270.Volume level set by participant (left),AHSP,Alpha-hemoglobin-stabilizing protein,36813,-0.0258672705013893,0.0219128219805455,-0.0688164015832585,0.01708186058048,0.237853076239019
Physical measures,X4270.Volume level set by participant (left),C3,Complement C3,35567,0.049716984036789,0.0421450706137593,-0.0328873543661793,0.132321322439757,0.238178295427721
Physical measures,X4270.Volume level set by participant (left),TMEM106A,Transmembrane protein 106A,35874,-0.0372767175729131,0.0316219444691927,-0.0992557287325308,0.0247022935867046,0.238510138771819
Physical measures,X4270.Volume level set by participant (left),LTA4H,Leukotriene A-4 hydrolase,36888,-0.0409233184312702,0.0347224223849406,-0.108979266305754,0.0271326294432133,0.238600018335955
Physical measures,X4270.Volume level set by participant (left),PGLYRP4,Peptidoglycan recognition protein 4,35706,-0.0423915544462869,0.0361673456218401,-0.113279551865094,0.0284964429725197,0.24120193196158
Physical measures,X4270.Volume level set by participant (left),CRELD2,Protein disulfide isomerase CRELD2,36853,0.0422371724687347,0.0360402749687628,-0.0284017664700404,0.11287611140751,0.24125613637921
Physical measures,X4270.Volume level set by participant (left),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36639,0.0736260776825026,0.0628250175937999,-0.0495109568013452,0.19676311216635,0.241265522360776
Physical measures,X4270.Volume level set by participant (left),PSME1,Proteasome activator complex subunit 1,36745,-0.0611101125814147,0.0521473239130737,-0.163318867451039,0.0410986422882098,0.241284484590178
Physical measures,X4270.Volume level set by participant (left),PCNA,Proliferating cell nuclear antigen,35678,0.0414663740925164,0.0353885833682071,-0.0278952493091696,0.110827997494202,0.241342767883357
Physical measures,X4270.Volume level set by participant (left),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36763,0.0323672243806553,0.0276450144158063,-0.021817003874325,0.0865514526356356,0.24170963062012
Physical measures,X4270.Volume level set by participant (left),HEPACAM2,HEPACAM family member 2,35903,0.0605733043839134,0.0517470214665385,-0.040850857690502,0.161997466458329,0.241814862276693
Physical measures,X4270.Volume level set by participant (left),CBLIF,Cobalamin binding intrinsic factor,36807,0.0275803232680123,0.0236111069078608,-0.0186974462713949,0.0738580928074195,0.242799790600409
Physical measures,X4270.Volume level set by participant (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36697,0.0274439359124494,0.0235037338174458,-0.0186233823697444,0.0735112541946431,0.242988506112835
Physical measures,X4270.Volume level set by participant (left),PRCP,Lysosomal Pro-X carboxypeptidase,36887,0.0685594070641568,0.0587431733927856,-0.0465772127857029,0.183696026914017,0.243204461931879
Physical measures,X4270.Volume level set by participant (left),CCL3,C-C motif chemokine 3,36820,0.0366080153214031,0.0314090672790313,-0.0249537565454983,0.0981697871883046,0.243843501038036
