Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),IL1B,Interleukin-1 beta,41947,-0.0173066539152746,0.00560264741027555,-0.0282878428394147,-0.00632546499113456,0.00201254028045325
Physical measures,X3148.Heel bone mineral density (BMD),CIRBP,Cold-inducible RNA-binding protein,40434,-0.0298524245335168,0.00966740629571835,-0.0488005408731248,-0.0109043081939089,0.0020203644124479
Physical measures,X3148.Heel bone mineral density (BMD),NPTX1,Neuronal pentraxin-1,42278,-0.0123191498561957,0.00399020146898921,-0.0201399447354146,-0.00449835497697685,0.00202371798069827
Physical measures,X3148.Heel bone mineral density (BMD),CLSTN3,Calsyntenin-3,40481,-0.00939733033837582,0.00304388822344051,-0.0153633512563192,-0.00343130942043242,0.00202488053298539
Physical measures,X3148.Heel bone mineral density (BMD),CCL23,C-C motif chemokine 23,42307,-0.0127467768506028,0.00413516787552356,-0.020851705886629,-0.00464184781457666,0.00205675272357399
Physical measures,X3148.Heel bone mineral density (BMD),SCPEP1,Retinoid-inducible serine carboxypeptidase,40178,-0.0151416004150827,0.00491449088022437,-0.0247740025403225,-0.00550919828984298,0.00206809180209929
Physical measures,X3148.Heel bone mineral density (BMD),PRDX5,"Peroxiredoxin-5, mitochondrial",42380,-0.0210410298435912,0.0068346980104862,-0.0344370379441442,-0.0076450217430383,0.00208430610070491
Physical measures,X3148.Heel bone mineral density (BMD),MSR1,Macrophage scavenger receptor types I and II,42367,-0.0141665873478235,0.00460194451267717,-0.0231863985926708,-0.00514677610297629,0.0020854897457662
Physical measures,X3148.Heel bone mineral density (BMD),GGT5,Glutathione hydrolase 5 proenzyme,42147,-0.00722372883441558,0.00234874594976487,-0.0118272708959547,-0.00262018677287643,0.00210539408236145
Physical measures,X3148.Heel bone mineral density (BMD),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42367,-0.0176866792920137,0.0057520900569635,-0.0289607758036621,-0.00641258278036519,0.00211056054841066
Physical measures,X3148.Heel bone mineral density (BMD),PTPRS,Receptor-type tyrosine-protein phosphatase S,42423,-0.00753945176873393,0.00245270756265947,-0.0123467585915465,-0.00273214494592136,0.00211688940041213
Physical measures,X3148.Heel bone mineral density (BMD),TP53I3,Quinone oxidoreductase PIG3,40006,-0.0164228124371359,0.00534249143511802,-0.0268940956499672,-0.00595152922430457,0.00211736449253487
Physical measures,X3148.Heel bone mineral density (BMD),GGT1,Glutathione hydrolase 1 proenzyme,42265,-0.0153391459149025,0.00499315488016665,-0.0251257294800291,-0.00555256234977581,0.00213041934438419
Physical measures,X3148.Heel bone mineral density (BMD),NTRK2,BDNF/NT-3 growth factors receptor,42265,-0.00781559418459988,0.00254558990111886,-0.0128049503907929,-0.00282623797840692,0.00214319297487943
Physical measures,X3148.Heel bone mineral density (BMD),CETN2,Centrin-2,41980,-0.0206955772122229,0.00674168425205047,-0.0339092783462418,-0.00748187607820399,0.00214655916952756
Physical measures,X3148.Heel bone mineral density (BMD),IMMT,MICOS complex subunit MIC60,40458,-0.0137457766468426,0.00448292217509894,-0.0225323041100365,-0.00495924918364864,0.00217272879182977
Physical measures,X3148.Heel bone mineral density (BMD),FADD,FAS-associated death domain protein,42265,-0.0235651614338992,0.00768648365535736,-0.0386306693983996,-0.00849965346939873,0.00217537117638593
Physical measures,X3148.Heel bone mineral density (BMD),DCTD,Deoxycytidylate deaminase,40240,-0.0295650878039122,0.00964620677821774,-0.048471653089219,-0.0106585225186054,0.00218235616524537
Physical measures,X3148.Heel bone mineral density (BMD),TGFBR3,Transforming growth factor beta receptor type 3,42423,-0.00937154199904392,0.00305921155391145,-0.0153675966447104,-0.00337548735337748,0.00219288427836505
Physical measures,X3148.Heel bone mineral density (BMD),CCL8,C-C motif chemokine 8,42339,-0.0186590901938507,0.00609199230113344,-0.0305993951040722,-0.00671878528362915,0.00219655301446842
Physical measures,X3148.Heel bone mineral density (BMD),FGF23,Fibroblast growth factor 23,42336,-0.0164333139744786,0.00536623609391191,-0.0269511367185459,-0.00591549123041124,0.00220047487908479
Physical measures,X3148.Heel bone mineral density (BMD),CCL5,C-C motif chemokine 5,42347,-0.0303170637897111,0.00990504973808268,-0.0497309612763532,-0.010903166303069,0.00221214720011538
Physical measures,X3148.Heel bone mineral density (BMD),GP6,Platelet glycoprotein VI,42259,-0.0270149271364602,0.00882860739784872,-0.0443189976362437,-0.00971085663667666,0.00221836958507933
Physical measures,X3148.Heel bone mineral density (BMD),TYRO3,Tyrosine-protein kinase receptor TYRO3,42265,-0.00864724840883114,0.00282826373978294,-0.0141906453388057,-0.00310385147885658,0.00223686839164441
Physical measures,X3148.Heel bone mineral density (BMD),GM2A,Ganglioside GM2 activator,40227,-0.0117531300176553,0.00384587687315204,-0.0192910486890333,-0.00421521134627735,0.00224821841523226
Physical measures,X3148.Heel bone mineral density (BMD),CD300A,CMRF35-like molecule 8,40240,-0.00944909729349604,0.00309588955147233,-0.0155170408143818,-0.00338115377261027,0.00227753670905738
Physical measures,X3148.Heel bone mineral density (BMD),RGS10,Regulator of G-protein signaling 10,40474,-0.0184395704912708,0.00604802474664068,-0.0302936989946865,-0.00658544198785504,0.0023024506599428
Physical measures,X3148.Heel bone mineral density (BMD),MITD1,MIT domain-containing protein 1,42147,-0.0298254662498654,0.00978678317706355,-0.04900756127691,-0.0106433712228208,0.00231199143445412
Physical measures,X3148.Heel bone mineral density (BMD),DIABLO,"Diablo homolog, mitochondrial",42228,-0.0337284085818807,0.0110690333008413,-0.0554237138515297,-0.0120331033122318,0.00231526128287582
Physical measures,X3148.Heel bone mineral density (BMD),CD244,Natural killer cell receptor 2B4,42380,-0.00826898226432752,0.00271462854487419,-0.0135896542122809,-0.00294831031637411,0.00232302262794153
Physical measures,X3148.Heel bone mineral density (BMD),PHACTR2,Phosphatase and actin regulator 2,40474,-0.0350437778460967,0.0115078470358256,-0.0575991580363148,-0.0124883976558785,0.00233056528261339
Physical measures,X3148.Heel bone mineral density (BMD),GFER,FAD-linked sulfhydryl oxidase ALR,41977,-0.0192900262407409,0.006337402313132,-0.0317113347744796,-0.00686871770700219,0.00234055539668993
Physical measures,X3148.Heel bone mineral density (BMD),OTUD6B,Deubiquitinase OTUD6B,40434,-0.0180762534373176,0.00594109333441614,-0.0297207963727732,-0.00643171050186196,0.0023510057226961
Physical measures,X3148.Heel bone mineral density (BMD),RNF149,E3 ubiquitin-protein ligase RNF149,40222,-0.00968244302610991,0.00318248023877564,-0.0159201042941102,-0.00344478175810966,0.00235235755383941
Physical measures,X3148.Heel bone mineral density (BMD),NCK2,Cytoplasmic protein NCK2,42307,-0.0322386856626813,0.0105969980348012,-0.0530088018108916,-0.011468569514471,0.00235283406371713
Physical measures,X3148.Heel bone mineral density (BMD),CRYBB1,Beta-crystallin B1,40492,-0.0197005682405351,0.00649580369268222,-0.0324323434781922,-0.00696879300287793,0.00242834191685127
Physical measures,X3148.Heel bone mineral density (BMD),DLG4,Disks large homolog 4,40481,-0.0213043870735445,0.00704396335982002,-0.0351105552587917,-0.00749821888829727,0.00249613870037422
Physical measures,X3148.Heel bone mineral density (BMD),RGCC,Regulator of cell cycle RGCC,40474,-0.0229650204829184,0.0075939490889539,-0.0378491606972681,-0.00808088026856881,0.00249917546998891
Physical measures,X3148.Heel bone mineral density (BMD),CPXM2,Inactive carboxypeptidase-like protein X2,40492,-0.00778279538217666,0.00257514229764192,-0.0128300742855548,-0.00273551647879849,0.00251442286233423
Physical measures,X3148.Heel bone mineral density (BMD),SIRPB1,Signal-regulatory protein beta-1,42235,-0.0144005234369397,0.00476647145379881,-0.0237428074863854,-0.00505823938749401,0.00252252559241121
Physical measures,X3148.Heel bone mineral density (BMD),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42367,-0.0156133277360773,0.00516811191572653,-0.0257428270909013,-0.00548382838125333,0.00252350287220918
Physical measures,X3148.Heel bone mineral density (BMD),FGF5,Fibroblast growth factor 5,42001,-0.00995658935678496,0.0032987612689809,-0.0164221614439875,-0.0034910172695824,0.00254712823860078
Physical measures,X3148.Heel bone mineral density (BMD),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40297,-0.0132369782182027,0.00438552652996492,-0.0218326102169339,-0.00464134621947145,0.00254746384311838
Physical measures,X3148.Heel bone mineral density (BMD),REG3A,Regenerating islet-derived protein 3-alpha,42423,-0.0193065933499848,0.00639900422430947,-0.0318486416296313,-0.00676454507033824,0.00255670056775918
Physical measures,X3148.Heel bone mineral density (BMD),BAX,Apoptosis regulator BAX,41965,-0.0269191466624492,0.00892964036845861,-0.0444212417846281,-0.00941705154027037,0.00257837631354517
Physical measures,X3148.Heel bone mineral density (BMD),SCAMP3,Secretory carrier-associated membrane protein 3,42216,-0.0256703048414338,0.00851876788777197,-0.0423670899014668,-0.00897351978140071,0.00258849964362146
Physical measures,X3148.Heel bone mineral density (BMD),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40147,-0.024486893539291,0.00813502825886111,-0.0404315489266588,-0.00854223815192322,0.00261793993660113
Physical measures,X3148.Heel bone mineral density (BMD),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40481,-0.029855037804609,0.00992623775387415,-0.0493104638022023,-0.0103996118070156,0.00263822240329503
Physical measures,X3148.Heel bone mineral density (BMD),LAG3,Lymphocyte activation gene 3 protein,42216,-0.0123267046342905,0.00409910491241351,-0.020360950262621,-0.00429245900595999,0.00264195631897723
Physical measures,X3148.Heel bone mineral density (BMD),PPBP,Platelet basic protein,40431,-0.0253647564516361,0.00843787990420694,-0.0419030010638817,-0.00882651183939048,0.00265243070871876
Physical measures,X3148.Heel bone mineral density (BMD),PILRB,Paired immunoglobulin-like type 2 receptor beta,42265,-0.0173701240148987,0.00577935626011371,-0.0286976622847216,-0.00604258574507587,0.00265607089886032
Physical measures,X3148.Heel bone mineral density (BMD),P4HB,Protein disulfide-isomerase,42201,-0.0115811715499806,0.00385414734421871,-0.0191353003446492,-0.00402704275531191,0.00266209723282983
Physical measures,X3148.Heel bone mineral density (BMD),PAEP,Glycodelin,42147,0.0269775579332315,0.00898051735796198,0.00937574391162605,0.044579371954837,0.00266956395400637
Physical measures,X3148.Heel bone mineral density (BMD),CLTA,Clathrin light chain A,42019,-0.0141037787508169,0.00469686875171576,-0.0233096415041798,-0.004897915997454,0.00268019801003057
Physical measures,X3148.Heel bone mineral density (BMD),TBCC,Tubulin-specific chaperone C,42147,-0.024489712994708,0.00817902167474505,-0.0405205954772083,-0.00845883051220769,0.0027567564134667
Physical measures,X3148.Heel bone mineral density (BMD),SPON2,Spondin-2,42212,-0.0105257579698544,0.00351736796963654,-0.017419799190342,-0.00363171674936676,0.00277212687548075
Physical measures,X3148.Heel bone mineral density (BMD),SAMD9L,Sterile alpha motif domain-containing protein 9-like,42228,-0.0216098485673097,0.00722346052234574,-0.0357678311911073,-0.00745186594351202,0.00278020677817996
Physical measures,X3148.Heel bone mineral density (BMD),MED18,Mediator of RNA polymerase II transcription subunit 18,41977,-0.0231538756962001,0.00774612468760526,-0.0383362800839064,-0.00797147130849383,0.00280340429075081
Physical measures,X3148.Heel bone mineral density (BMD),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40139,-0.0171035543273966,0.00572382856090026,-0.0283222583067612,-0.00588485034803213,0.00281311222131173
Physical measures,X3148.Heel bone mineral density (BMD),CD226,CD226 antigen,40147,-0.0128301705136797,0.00429406921089001,-0.0212465461670241,-0.00441379486033531,0.0028154096633397
Physical measures,X3148.Heel bone mineral density (BMD),TIMP2,Metalloproteinase inhibitor 2,40492,-0.00787689081179686,0.00264073495782749,-0.0130527313291387,-0.00270105029445498,0.00286196784981958
Physical measures,X3148.Heel bone mineral density (BMD),HPCAL1,Hippocalcin-like protein 1,42380,-0.0222397166851485,0.00746132664301067,-0.0368639169054494,-0.00761551646484761,0.00288147888603912
Physical measures,X3148.Heel bone mineral density (BMD),GIP,Gastric inhibitory polypeptide,40222,-0.0178847596136978,0.00600482229693253,-0.0296542113156856,-0.00611530791171006,0.00290388556830785
Physical measures,X3148.Heel bone mineral density (BMD),SLAMF8,SLAM family member 8,41977,-0.0166407363889995,0.00558953969856156,-0.0275962341981801,-0.00568523857981882,0.00291514400858145
Physical measures,X3148.Heel bone mineral density (BMD),TBC1D23,TBC1 domain family member 23,42216,-0.0263745593050048,0.00886412107633444,-0.0437482366146203,-0.00900088199538927,0.00293116606282181
Physical measures,X3148.Heel bone mineral density (BMD),DAAM1,Disheveled-associated activator of morphogenesis 1,40240,-0.0250416375966142,0.00841801067363022,-0.0415409385169294,-0.00854233667629892,0.00293843351025914
Physical measures,X3148.Heel bone mineral density (BMD),CALCA,Calcitonin,42127,-0.0186257224789733,0.0062642102299193,-0.0309035745296151,-0.00634787042833147,0.00295106422510114
Physical measures,X3148.Heel bone mineral density (BMD),PTPRM,Receptor-type tyrosine-protein phosphatase mu,42206,-0.00717758176991888,0.00241410861439549,-0.0119092346541341,-0.00244592888570372,0.00295270654739968
Physical measures,X3148.Heel bone mineral density (BMD),VEGFC,Vascular endothelial growth factor C,42315,-0.0167209503528113,0.00563468994668743,-0.0277649426483187,-0.00567695805730398,0.00300772647562012
Physical measures,X3148.Heel bone mineral density (BMD),RRM2,Ribonucleoside-diphosphate reductase subunit M2,41977,-0.0155296706758293,0.00523423669370243,-0.025788774595486,-0.00527056675617251,0.00301335518557806
Physical measures,X3148.Heel bone mineral density (BMD),NOS3,"Nitric oxide synthase, endothelial",41980,-0.016157814432415,0.00545486810009802,-0.0268493559086072,-0.00546627295622293,0.00306119747276241
Physical measures,X3148.Heel bone mineral density (BMD),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40474,-0.0234116908152025,0.00790418178150061,-0.0389038871069437,-0.00791949452346127,0.00306347366730858
Physical measures,X3148.Heel bone mineral density (BMD),FGA,Fibrinogen alpha chain,40213,-0.00920536726330639,0.0031110363961141,-0.01530299859969,-0.00310773592692275,0.00309356481863263
Physical measures,X3148.Heel bone mineral density (BMD),SPINK1,Serine protease inhibitor Kazal-type 1,42278,-0.0130326653505303,0.00440586557715626,-0.0216681618817565,-0.00439716881930398,0.00310169675264993
Physical measures,X3148.Heel bone mineral density (BMD),CD72,B-cell differentiation antigen CD72,40240,-0.0129609539379032,0.00438418639450079,-0.0215539592711247,-0.00436794860468162,0.00312016115160074
Physical measures,X3148.Heel bone mineral density (BMD),TIA1,Nucleolysin TIA-1 isoform p40,41841,-0.036111538854283,0.0122306898744132,-0.0600836910081328,-0.0121393867004332,0.00315755689653438
Physical measures,X3148.Heel bone mineral density (BMD),SNCG,Gamma-synuclein,42147,-0.0200596074874789,0.00679741510467427,-0.0333825410926405,-0.00673667388231737,0.00317248460071832
Physical measures,X3148.Heel bone mineral density (BMD),TFAP2A,Transcription factor AP-2-alpha,40139,-0.0181380145629179,0.00615086286850549,-0.0301937057851887,-0.00608232334064717,0.00319625937645454
Physical measures,X3148.Heel bone mineral density (BMD),HCLS1,Hematopoietic lineage cell-specific protein,42380,-0.0164531812146354,0.0055800790581262,-0.0273901361685627,-0.00551622626070802,0.00319821266499083
