Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PCDH17,Protocadherin-17,36360,0.0362280332756177,0.0235500369392588,-0.00993003912532964,0.082386105676565,0.124008935119821
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TIMP1,Metalloproteinase inhibitor 1,36297,-0.0288274084563186,0.0187993739513879,-0.0656741814010388,0.00801936448840165,0.125215991630152
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EIF4E,Eukaryotic translation initiation factor 4E,35239,-0.0860863026028581,0.0561919461505146,-0.196222517057867,0.0240499118521505,0.125573704503983
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NCF2,Neutrophil cytosol factor 2,36343,-0.0847886978081568,0.0555188091184656,-0.193605563680349,0.0240281680640357,0.126753857603124
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35417,-0.0629598315690411,0.0412338688955912,-0.1437782146044,0.0178585514663177,0.126837683088705
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36225,0.0322535630448589,0.0211760753087851,-0.00925154456035992,0.0737586706500776,0.127775321865355
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),UHRF2,E3 ubiquitin-protein ligase UHRF2,35214,-0.0339858626189359,0.02239229929965,-0.0778747692462498,0.00990304400837801,0.129130502994619
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GUCY2C,Heat-stable enterotoxin receptor,35321,-0.0790604288871098,0.0520976723821256,-0.181171866756076,0.0230510089818564,0.129181378895119
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ZBTB17,Zinc finger and BTB domain-containing protein 17,36249,-0.04163158104183,0.0274499118346862,-0.095433408237815,0.012170246154155,0.129402894024717
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FGF3,Fibroblast growth factor 3,35239,-0.0285233628125826,0.0188103931322934,-0.0653917333518776,0.00834500772671236,0.129480164493131
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36410,-0.041492050582736,0.02737339006408,-0.0951438951083328,0.0121597939428609,0.1296186687091
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FBLN2,Fibulin-2,35438,-0.0311073721878393,0.0205450161952156,-0.0713756039304619,0.00916085955478317,0.13004907915786
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HSBP1,Heat shock factor-binding protein 1,35281,-0.0885815712116086,0.0585607154350849,-0.203360573464375,0.0261974310411578,0.130421781411479
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ENAH,Protein enabled homolog,36227,-0.0467337010842094,0.0309308757491098,-0.107358217552465,0.0138908153840458,0.130856872647236
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCPEP1,Retinoid-inducible serine carboxypeptidase,35258,-0.0469632134422469,0.0311407682400502,-0.107999119192745,0.0140726923082516,0.131582501817323
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DFFA,DNA fragmentation factor subunit alpha,36442,-0.0643815381706923,0.0427740067633966,-0.14821859142695,0.0194555150855651,0.132327637779266
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36331,0.0189858623283093,0.0126223537091219,-0.00575395094156957,0.0437256755981881,0.132588037497165
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AFP,Alpha-fetoprotein,36271,0.0644729539408699,0.0428788723335168,-0.0195696358328231,0.148515543714563,0.13272732164732
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FST,Follistatin,36390,-0.047738002618227,0.0317804102202443,-0.110027606649906,0.0145516014134519,0.133109894880109
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD59,CD59 glycoprotein,36096,-0.0230442873740815,0.0153892217254739,-0.0532071619560103,0.00711858720784727,0.13432704924935
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARFIP1,Arfaptin-1,35417,-0.0640430826924616,0.0427981086059132,-0.147927375560052,0.0198412101751283,0.13460020475835
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LECT2,Leukocyte cell-derived chemotaxin-2,35420,-0.0630766866057273,0.0421540953441214,-0.145698713480205,0.0195453402687506,0.134616829479244
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36382,-0.0301361891420601,0.0201831002879754,-0.0696950657064918,0.00942268742237172,0.135444501922596
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AMPD3,AMP deaminase 3,35416,-0.0683388561851968,0.0457764469412292,-0.158060692190006,0.0213829798196123,0.135518651801827
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RNASE10,Inactive ribonuclease-like protein 10,35281,-0.0453868038966484,0.030429499237722,-0.105028622402584,0.0142550146092868,0.135871696063158
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RABEPK,Rab9 effector protein with kelch motifs,36225,-0.0536386559135415,0.0359652641003592,-0.124130573550245,0.0168532617231625,0.135900925148703
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLKB1,Plasma kallikrein,35324,0.023167395135875,0.0155931475890595,-0.00739517413868164,0.0537299644104317,0.137398786619395
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ENPEP,Glutamyl aminopeptidase,35214,-0.0417225256256395,0.0281449442312119,-0.0968866163188149,0.0134415650675359,0.138281888575175
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GET3,ATPase GET3,35420,-0.0519696253682883,0.0350686142382887,-0.120704109275334,0.0167648585387576,0.138406541740486
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36297,-0.0694431468480856,0.0468850348814414,-0.161337815215711,0.0224515215195395,0.138614500344502
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TOP2B,DNA topoisomerase 2-beta,35239,-0.0742214400809791,0.0501165249178667,-0.172449828919998,0.0240069487580397,0.138664717681958
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPINT1,Kunitz-type protease inhibitor 1,36360,-0.0247357086826155,0.0167121824941717,-0.0574915863711921,0.0080201690059611,0.138890404451672
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),USP25,Ubiquitin carboxyl-terminal hydrolase 25,35391,-0.0663481192683278,0.0448339209975817,-0.154222604423588,0.0215263658869323,0.138960296537952
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),INSL5,Insulin-like peptide INSL5,35402,-0.0906391438307115,0.0612669933744989,-0.210722450844729,0.0294441631833063,0.139080893560292
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IFNW1,Interferon omega-1,35214,-0.0343488771471664,0.0232304942939674,-0.0798806459633424,0.0111828916690096,0.139296483503988
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCL26,C-C motif chemokine 26,36352,0.0885762899581663,0.0599124857855708,-0.0288521821815525,0.206004762097885,0.139337285388578
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MSMB,Beta-microseminoprotein,36346,-0.0677594431522169,0.0458543734049107,-0.157634015025842,0.0221151287214081,0.139529584209083
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MFAP5,Microfibrillar-associated protein 5,36446,-0.0383454516269099,0.0259721899387459,-0.0892509439068519,0.0125600406530322,0.139878821251394
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PROK1,Prokineticin-1,36352,-0.0523282884905637,0.035481329226829,-0.121871693775149,0.017215116794021,0.14030708644731
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ECHS1,"Enoyl-CoA hydratase, mitochondrial",35281,-0.0885220400096529,0.060040646485749,-0.206201707121721,0.0291576271024152,0.140434106338196
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SMC3,Structural maintenance of chromosomes protein 3,35206,-0.0505587567188042,0.0342933275684804,-0.117773678753026,0.0166561653154174,0.140452379478708
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VASP,Vasodilator-stimulated phosphoprotein,35428,-0.0674447399764052,0.0457473506047105,-0.157109547161638,0.0222200672088273,0.14045473646434
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PLIN1,Perilipin-1,36191,0.0324701610003314,0.0220384700080298,-0.0107252402154071,0.0756655622160698,0.140704343590467
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CTSB,Cathepsin B,36375,-0.0505864610389155,0.0343453433741117,-0.117903334052174,0.0167304119743434,0.140828074062794
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36249,-0.0290837763544063,0.0197521196648733,-0.067797930897558,0.00963037818874538,0.140947180490824
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36327,-0.0260561947685663,0.0176999934931857,-0.0607481820152102,0.00863579247807763,0.141037469593823
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ZFYVE19,Abscission/NoCut checkpoint regulator,35402,-0.0830790929252809,0.056495188196962,-0.193809661791326,0.0276514759407646,0.141463085006439
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ALDH1A1,Retinal dehydrogenase 1,36382,-0.0516164733451268,0.0351291169917599,-0.120469542648976,0.0172365959587227,0.141785462923262
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PGF,Placenta growth factor,36442,-0.024450609461841,0.0166409818003954,-0.0570669337906159,0.00816571486693396,0.141794595150558
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CHCHD6,MICOS complex subunit MIC25,35391,-0.0278346486986486,0.0189584239527463,-0.0649931596460313,0.009323862248734,0.142102224156417
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PIGR,Polymeric immunoglobulin receptor,36293,-0.0334228528876144,0.0227770888764481,-0.0780659470854526,0.0112202413102238,0.142314526596896
