Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,FAM171B,Protein FAM171B,42511,305,0.98 [0.65-1.49],0.9333080046409412
Chapter X Diseases of the respiratory system,Early onset COPD,FAM172A,Cotranscriptional regulator FAM172A,41568,300,0.93 [0.77-1.12],0.4585529366678097
Chapter X Diseases of the respiratory system,Early onset COPD,FAM20A,Pseudokinase FAM20A,42707,308,2.70 [1.93-3.78],7.995325921005996e-09
Chapter X Diseases of the respiratory system,Early onset COPD,FAM3B,Protein FAM3B,48879,343,1.32 [1.00-1.73],0.0492268576159008
Chapter X Diseases of the respiratory system,Early onset COPD,FAM3C,Protein FAM3C,49037,353,2.32 [1.76-3.06],2.499195569190745e-09
Chapter X Diseases of the respiratory system,Early onset COPD,FAM3D,Protein FAM3D,42523,305,1.25 [1.10-1.43],0.0006243267035621
Chapter X Diseases of the respiratory system,Early onset COPD,FAP,Prolyl endopeptidase FAP,49709,357,0.25 [0.18-0.35],3.4522525972237865e-17
Chapter X Diseases of the respiratory system,Early onset COPD,FARSA,Phenylalanine--tRNA ligase alpha subunit,41541,297,1.07 [0.91-1.25],0.4023019129791569
Chapter X Diseases of the respiratory system,Early onset COPD,FAS,Tumor necrosis factor receptor superfamily member 6,49545,356,1.58 [1.30-1.93],4.344223695864069e-06
Chapter X Diseases of the respiratory system,Early onset COPD,FASLG,Tumor necrosis factor ligand superfamily member 6,49642,356,0.55 [0.43-0.70],1.4912649187155165e-06
Chapter X Diseases of the respiratory system,Early onset COPD,FBLN2,Fibulin-2,42711,305,2.29 [1.69-3.11],7.92132031977869e-08
Chapter X Diseases of the respiratory system,Early onset COPD,FBN2,Fibrillin-2,41541,297,0.91 [0.75-1.10],0.3161061960356995
Chapter X Diseases of the respiratory system,Early onset COPD,FBP1,"Fructose-1,6-bisphosphatase 1",49108,353,0.84 [0.74-0.96],0.0081217426366086
Chapter X Diseases of the respiratory system,Early onset COPD,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42707,308,1.26 [1.09-1.45],0.001728478335184
Chapter X Diseases of the respiratory system,Early onset COPD,FCAR,Immunoglobulin alpha Fc receptor,49024,346,2.34 [1.93-2.83],1.911778867369997e-18
Chapter X Diseases of the respiratory system,Early onset COPD,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42637,305,0.81 [0.51-1.29],0.3798143167138754
Chapter X Diseases of the respiratory system,Early onset COPD,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49103,356,1.00 [0.84-1.20],0.9810869682946202
Chapter X Diseases of the respiratory system,Early onset COPD,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48899,351,0.93 [0.80-1.09],0.3715798563695326
Chapter X Diseases of the respiratory system,Early onset COPD,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47949,342,1.03 [0.87-1.22],0.7262285587284483
Chapter X Diseases of the respiratory system,Early onset COPD,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49149,352,1.43 [1.16-1.75],0.000602277090079
Chapter X Diseases of the respiratory system,Early onset COPD,FCN1,Ficolin-1,42663,307,2.39 [1.91-3.00],5.3870480334253837e-14
Chapter X Diseases of the respiratory system,Early onset COPD,FCN2,Ficolin-2,48901,351,1.02 [0.80-1.28],0.899935617489648
Chapter X Diseases of the respiratory system,Early onset COPD,FCRL1,Fc receptor-like protein 1,49108,353,0.65 [0.53-0.81],7.560937081183268e-05
Chapter X Diseases of the respiratory system,Early onset COPD,FCRL2,Fc receptor-like protein 2,49409,355,0.86 [0.71-1.04],0.1147056726313114
Chapter X Diseases of the respiratory system,Early onset COPD,FCRL3,Fc receptor-like protein 3,48179,349,0.96 [0.80-1.14],0.6222648614967908
Chapter X Diseases of the respiratory system,Early onset COPD,FCRL5,Fc receptor-like protein 5,49103,356,0.93 [0.79-1.09],0.382426105157393
Chapter X Diseases of the respiratory system,Early onset COPD,FCRL6,Fc receptor-like protein 6,49024,346,1.10 [0.96-1.26],0.189988523731969
Chapter X Diseases of the respiratory system,Early onset COPD,FCRLB,Fc receptor-like B,47949,342,1.28 [1.13-1.45],0.0001335031505713
Chapter X Diseases of the respiratory system,Early onset COPD,FDX1,"Adrenodoxin, mitochondrial",41317,297,1.29 [1.11-1.49],0.0009090787666193
Chapter X Diseases of the respiratory system,Early onset COPD,FDX2,"Ferredoxin-2, mitochondrial",41317,297,1.35 [1.14-1.60],0.0005149886558939
Chapter X Diseases of the respiratory system,Early onset COPD,FEN1,Flap endonuclease 1,47949,342,1.15 [1.02-1.30],0.0267693833489414
Chapter X Diseases of the respiratory system,Early onset COPD,FES,Tyrosine-protein kinase Fes/Fps,47949,342,0.99 [0.81-1.22],0.9564952301409884
Chapter X Diseases of the respiratory system,Early onset COPD,FETUB,Fetuin-B,49229,353,2.02 [1.47-2.76],1.303775589551263e-05
Chapter X Diseases of the respiratory system,Early onset COPD,FGA,Fibrinogen alpha chain,41763,293,2.95 [2.11-4.14],3.12295075896255e-10
Chapter X Diseases of the respiratory system,Early onset COPD,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42637,305,0.97 [0.85-1.12],0.7105306954432213
Chapter X Diseases of the respiratory system,Early onset COPD,FGF12,Fibroblast growth factor 12,41482,298,0.91 [0.69-1.21],0.5239755818005296
Chapter X Diseases of the respiratory system,Early onset COPD,FGF16,Fibroblast growth factor 16,41482,298,0.72 [0.55-0.95],0.0200552388451242
Chapter X Diseases of the respiratory system,Early onset COPD,FGF19,Fibroblast growth factor 19,49315,354,1.08 [0.95-1.21],0.2285700448428109
Chapter X Diseases of the respiratory system,Early onset COPD,FGF2,Fibroblast growth factor 2,49024,346,1.12 [0.98-1.28],0.1080668171043003
Chapter X Diseases of the respiratory system,Early onset COPD,FGF20,Fibroblast growth factor 20,41482,298,0.95 [0.73-1.24],0.7065848288122618
Chapter X Diseases of the respiratory system,Early onset COPD,FGF21,Fibroblast growth factor 21,49456,353,1.26 [1.17-1.35],1.933942228149193e-10
Chapter X Diseases of the respiratory system,Early onset COPD,FGF23,Fibroblast growth factor 23,49444,352,1.69 [1.53-1.88],3.013857654659505e-23
Chapter X Diseases of the respiratory system,Early onset COPD,FGF3,Fibroblast growth factor 3,41482,298,1.02 [0.71-1.47],0.9161590606054608
Chapter X Diseases of the respiratory system,Early onset COPD,FGF5,Fibroblast growth factor 5,48179,349,1.47 [1.12-1.93],0.0061854306698336
Chapter X Diseases of the respiratory system,Early onset COPD,FGF6,Fibroblast growth factor 6,41482,298,1.10 [0.87-1.39],0.4372986599037994
Chapter X Diseases of the respiratory system,Early onset COPD,FGF7,Fibroblast growth factor 7,41188,300,1.05 [0.92-1.20],0.4734427819365517
Chapter X Diseases of the respiratory system,Early onset COPD,FGF9,Fibroblast growth factor 9,41112,300,0.97 [0.73-1.28],0.8211685778847205
Chapter X Diseases of the respiratory system,Early onset COPD,FGFBP1,Fibroblast growth factor-binding protein 1,49254,350,0.54 [0.41-0.71],1.369605544043368e-05
Chapter X Diseases of the respiratory system,Early onset COPD,FGFBP2,Fibroblast growth factor-binding protein 2,42711,305,0.58 [0.46-0.72],8.944352151658386e-07
Chapter X Diseases of the respiratory system,Early onset COPD,FGFBP3,Fibroblast growth factor-binding protein 3,42606,301,1.37 [1.02-1.84],0.0351451420850296
Chapter X Diseases of the respiratory system,Early onset COPD,FGFR2,Fibroblast growth factor receptor 2,49254,350,3.67 [2.58-5.22],5.519188410751703e-13
Chapter X Diseases of the respiratory system,Early onset COPD,FGFR4,Fibroblast growth factor receptor 4,41774,302,0.86 [0.70-1.06],0.1649886288210532
Chapter X Diseases of the respiratory system,Early onset COPD,FGL1,Fibrinogen-like protein 1,42748,308,2.00 [1.72-2.33],1.128891254650927e-19
Chapter X Diseases of the respiratory system,Early onset COPD,FGR,Tyrosine-protein kinase Fgr,47938,344,1.30 [1.15-1.46],1.956994339417997e-05
Chapter X Diseases of the respiratory system,Early onset COPD,FH,"Fumarate hydratase, mitochondrial",41337,291,0.90 [0.77-1.05],0.1777284518149142
Chapter X Diseases of the respiratory system,Early onset COPD,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41317,297,1.05 [0.85-1.29],0.6752429159734356
Chapter X Diseases of the respiratory system,Early onset COPD,FHIT,Bis(5'-adenosyl)-triphosphatase,47938,344,1.01 [0.88-1.16],0.8724190451960675
Chapter X Diseases of the respiratory system,Early onset COPD,FIS1,Mitochondrial fission 1 protein,49074,353,1.05 [0.93-1.18],0.4624684593794403
Chapter X Diseases of the respiratory system,Early onset COPD,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42637,305,1.06 [0.95-1.19],0.280225141243804
Chapter X Diseases of the respiratory system,Early onset COPD,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49249,355,0.94 [0.86-1.02],0.1465467033769003
Chapter X Diseases of the respiratory system,Early onset COPD,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48717,349,1.52 [1.21-1.90],0.0003139742260218
Chapter X Diseases of the respiratory system,Early onset COPD,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48717,349,1.15 [1.04-1.28],0.007925669442427
Chapter X Diseases of the respiratory system,Early onset COPD,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47857,344,1.03 [0.84-1.27],0.7690635537246854
Chapter X Diseases of the respiratory system,Early onset COPD,FKBPL,FK506-binding protein-like,42523,305,1.17 [0.97-1.40],0.1035278441705778
Chapter X Diseases of the respiratory system,Early onset COPD,FLI1,Friend leukemia integration 1 transcription factor,47949,342,1.02 [0.93-1.11],0.6897442104818114
Chapter X Diseases of the respiratory system,Early onset COPD,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48717,349,1.31 [0.95-1.81],0.1042759363737581
Chapter X Diseases of the respiratory system,Early onset COPD,FLT1,Vascular endothelial growth factor receptor 1,48794,343,2.70 [2.04-3.58],4.209100628980475e-12
Chapter X Diseases of the respiratory system,Early onset COPD,FLT3,Receptor-type tyrosine-protein kinase FLT3,47949,342,0.82 [0.59-1.13],0.2301125205410743
Chapter X Diseases of the respiratory system,Early onset COPD,FLT3LG,Fms-related tyrosine kinase 3 ligand,49642,356,1.21 [0.92-1.59],0.1641718512332968
Chapter X Diseases of the respiratory system,Early onset COPD,FLT4,Vascular endothelial growth factor receptor 3,49254,350,1.27 [0.96-1.69],0.0965484040124067
Chapter X Diseases of the respiratory system,Early onset COPD,FMNL1,Formin-like protein 1,47938,344,1.10 [0.97-1.26],0.1400069305646842
Chapter X Diseases of the respiratory system,Early onset COPD,FMR1,Synaptic functional regulator FMR1,47949,342,0.93 [0.70-1.23],0.621551380361844
Chapter X Diseases of the respiratory system,Early onset COPD,FN1,Fibronectin,42777,304,1.09 [0.72-1.64],0.69404002726835
Chapter X Diseases of the respiratory system,Early onset COPD,FNDC1,Fibronectin type III domain-containing protein 1,42606,301,0.78 [0.62-0.99],0.037733914578633
Chapter X Diseases of the respiratory system,Early onset COPD,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42511,305,1.21 [0.88-1.65],0.2359529146760991
Chapter X Diseases of the respiratory system,Early onset COPD,FOLH1,Glutamate carboxypeptidase 2,41482,298,0.88 [0.75-1.02],0.083474978725631
Chapter X Diseases of the respiratory system,Early onset COPD,FOLR1,Folate receptor alpha,49029,345,2.12 [1.60-2.79],1.3172235963387898e-07
Chapter X Diseases of the respiratory system,Early onset COPD,FOLR2,Folate receptor beta,49534,357,1.67 [1.22-2.28],0.0012098515958448
Chapter X Diseases of the respiratory system,Early onset COPD,FOLR3,Folate receptor gamma,49103,350,1.01 [0.96-1.06],0.612865990107605
Chapter X Diseases of the respiratory system,Early onset COPD,FOS,Proto-oncogene c-Fos,41112,300,1.28 [0.93-1.75],0.1280466621360529
Chapter X Diseases of the respiratory system,Early onset COPD,FOSB,Protein fosB,47938,344,0.77 [0.58-1.02],0.0698340879016071
Chapter X Diseases of the respiratory system,Early onset COPD,FOXJ3,Forkhead box protein J3,41482,298,1.04 [0.81-1.34],0.7376363674291524
Chapter X Diseases of the respiratory system,Early onset COPD,FOXO1,Forkhead box protein O1,49024,346,0.97 [0.87-1.09],0.6075079667648446
Chapter X Diseases of the respiratory system,Early onset COPD,FOXO3,Forkhead box protein O3,47949,342,1.03 [0.93-1.14],0.5678395477206792
Chapter X Diseases of the respiratory system,Early onset COPD,FRMD4B,FERM domain-containing protein 4B,41317,297,0.90 [0.75-1.06],0.2035035736287422
Chapter X Diseases of the respiratory system,Early onset COPD,FRMD7,FERM domain-containing protein 7,41541,297,1.14 [0.83-1.57],0.4089590654170645
Chapter X Diseases of the respiratory system,Early onset COPD,FRZB,Secreted frizzled-related protein 3,48557,349,1.23 [0.84-1.81],0.2814426954913035
Chapter X Diseases of the respiratory system,Early onset COPD,FSHB,Follitropin subunit beta,41568,300,1.20 [0.98-1.46],0.080647959447264
Chapter X Diseases of the respiratory system,Early onset COPD,FST,Follistatin,49238,354,1.31 [1.09-1.58],0.0041877507602992
Chapter X Diseases of the respiratory system,Early onset COPD,FSTL1,Follistatin-related protein 1,41568,300,4.36 [2.93-6.48],3.641578701737457e-13
Chapter X Diseases of the respiratory system,Early onset COPD,FSTL3,Follistatin-related protein 3,49005,354,3.14 [2.52-3.93],6.909972687461112e-24
Chapter X Diseases of the respiratory system,Early onset COPD,FTCD,Formimidoyltransferase-cyclodeaminase,42525,299,0.97 [0.85-1.10],0.604020333174847
Chapter X Diseases of the respiratory system,Early onset COPD,FUCA1,Tissue alpha-L-fucosidase,49394,354,1.02 [0.91-1.15],0.721035853219131
Chapter X Diseases of the respiratory system,Early onset COPD,FUOM,Fucose mutarotase,41774,302,0.89 [0.75-1.05],0.1592754972190758
Chapter X Diseases of the respiratory system,Early onset COPD,FURIN,Furin,49254,350,1.74 [1.31-2.30],0.0001161840362138
Chapter X Diseases of the respiratory system,Early onset COPD,FUS,RNA-binding protein FUS,47867,340,1.44 [1.15-1.80],0.0015464639886982
Chapter X Diseases of the respiratory system,Early onset COPD,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41855,300,0.93 [0.77-1.12],0.4267196771483977
Chapter X Diseases of the respiratory system,Early onset COPD,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49534,357,1.93 [1.59-2.34],1.9577227264001705e-11
Chapter X Diseases of the respiratory system,Early onset COPD,FUT8,"Alpha-(1,6)-fucosyltransferase",48717,349,1.04 [0.88-1.22],0.6664487981995655
Chapter X Diseases of the respiratory system,Early onset COPD,FXN,"Frataxin, mitochondrial",49527,354,1.15 [1.01-1.31],0.0295864294219138
Chapter X Diseases of the respiratory system,Early onset COPD,FXYD5,FXYD domain-containing ion transport regulator 5,48179,349,1.03 [0.88-1.19],0.740361860045414
Chapter X Diseases of the respiratory system,Early onset COPD,FYB1,FYN-binding protein 1,49021,355,1.00 [0.91-1.11],0.930780221997422
Chapter X Diseases of the respiratory system,Early onset COPD,FZD10,Frizzled-10,41541,297,1.17 [1.00-1.37],0.0556981827740936
Chapter X Diseases of the respiratory system,Early onset COPD,FZD8,Frizzled-8,41337,291,1.25 [1.00-1.56],0.0450072464381683
Chapter X Diseases of the respiratory system,Early onset COPD,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42511,305,1.08 [0.87-1.33],0.5009148433974774
Chapter X Diseases of the respiratory system,Early onset COPD,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41937,301,0.93 [0.77-1.12],0.4210095291099359
Chapter X Diseases of the respiratory system,Early onset COPD,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,41337,291,1.09 [0.92-1.29],0.3312170258881203
Chapter X Diseases of the respiratory system,Early onset COPD,GAD1,Glutamate decarboxylase 1,41188,300,0.71 [0.46-1.09],0.1188673481734774
Chapter X Diseases of the respiratory system,Early onset COPD,GAD2,Glutamate decarboxylase 2,41482,298,0.94 [0.72-1.21],0.6075393614082466
Chapter X Diseases of the respiratory system,Early onset COPD,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41937,301,1.05 [0.83-1.31],0.6961461970970262
Chapter X Diseases of the respiratory system,Early onset COPD,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41568,300,1.17 [0.96-1.43],0.1302617617910031
Chapter X Diseases of the respiratory system,Early onset COPD,GAGE2A,G antigen 2A,41188,300,0.91 [0.74-1.11],0.3363719860536009
Chapter X Diseases of the respiratory system,Early onset COPD,GAL,Galanin peptides,49315,354,0.88 [0.76-1.01],0.0747860850273366
Chapter X Diseases of the respiratory system,Early onset COPD,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48879,343,1.82 [1.31-2.52],0.0003818051477094
Chapter X Diseases of the respiratory system,Early onset COPD,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49527,354,0.37 [0.26-0.53],3.6421867714873766e-08
Chapter X Diseases of the respiratory system,Early onset COPD,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48179,349,1.25 [1.01-1.56],0.0418666432968659
Chapter X Diseases of the respiratory system,Early onset COPD,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42707,308,1.27 [0.87-1.85],0.2092726033086472
