Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FBN2,Fibrillin-2,33393,85,1.29 [0.93-1.80],0.1265254824330488
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FBP1,"Fructose-1,6-bisphosphatase 1",39292,100,0.67 [0.52-0.85],0.0013437653764981
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34347,85,1.29 [0.98-1.70],0.0716704215704429
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCAR,Immunoglobulin alpha Fc receptor,39263,102,1.75 [1.23-2.49],0.0019066664436657
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34287,87,2.56 [1.29-5.08],0.0071044874184362
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39310,101,1.42 [1.06-1.90],0.0185384243275301
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39144,100,1.20 [0.86-1.68],0.2933058787796898
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,38382,98,1.21 [0.90-1.63],0.2015928585548972
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39349,101,1.28 [0.89-1.84],0.184707817510537
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCN1,Ficolin-1,34295,86,1.68 [1.11-2.55],0.0143948529255249
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCN2,Ficolin-2,39159,100,1.10 [0.71-1.70],0.6682849845656951
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRL1,Fc receptor-like protein 1,39292,100,0.99 [0.67-1.47],0.9546715447431524
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRL2,Fc receptor-like protein 2,39587,100,0.95 [0.67-1.37],0.7962131298929562
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRL3,Fc receptor-like protein 3,38606,95,1.08 [0.78-1.51],0.6282357020375331
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRL5,Fc receptor-like protein 5,39310,101,0.78 [0.58-1.06],0.1127471445301738
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRL6,Fc receptor-like protein 6,39263,102,1.37 [1.06-1.78],0.0160065570608993
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRLB,Fc receptor-like B,38382,98,1.41 [1.13-1.76],0.0020963114840669
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FDX1,"Adrenodoxin, mitochondrial",33195,81,1.57 [1.29-1.92],6.018390230418568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FDX2,"Ferredoxin-2, mitochondrial",33195,81,1.07 [0.74-1.54],0.7238051845346694
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FEN1,Flap endonuclease 1,38382,98,1.27 [1.04-1.54],0.0195968380675432
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FES,Tyrosine-protein kinase Fes/Fps,38382,98,1.22 [0.87-1.71],0.2376980647110746
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FETUB,Fetuin-B,39419,100,1.65 [0.93-2.92],0.088100280250436
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGA,Fibrinogen alpha chain,33575,86,2.60 [1.39-4.86],0.0026770048407815
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34287,87,1.16 [0.90-1.49],0.2575364115615419
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF12,Fibroblast growth factor 12,33352,87,1.32 [0.99-1.75],0.0605833474864199
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF16,Fibroblast growth factor 16,33352,87,1.06 [0.70-1.62],0.7803623305383451
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF19,Fibroblast growth factor 19,39488,103,0.92 [0.73-1.15],0.465905287893703
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF2,Fibroblast growth factor 2,39263,102,1.19 [0.93-1.52],0.1621373658789984
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF20,Fibroblast growth factor 20,33352,87,0.70 [0.39-1.25],0.2310130205249324
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF21,Fibroblast growth factor 21,39601,101,1.33 [1.16-1.52],2.8669377408379647e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF23,Fibroblast growth factor 23,39588,99,1.91 [1.63-2.25],6.933603530187784e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF3,Fibroblast growth factor 3,33352,87,1.24 [0.72-2.15],0.4353792483445089
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF5,Fibroblast growth factor 5,38606,95,2.91 [2.08-4.09],6.254932174842877e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF6,Fibroblast growth factor 6,33352,87,1.08 [0.68-1.70],0.7450162801153278
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF7,Fibroblast growth factor 7,33117,85,1.26 [1.04-1.52],0.0192459212675884
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF9,Fibroblast growth factor 9,33060,85,0.72 [0.44-1.17],0.1818371245464186
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGFBP1,Fibroblast growth factor-binding protein 1,39420,102,0.88 [0.51-1.49],0.6250988148464522
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGFBP2,Fibroblast growth factor-binding protein 2,34319,85,0.58 [0.38-0.88],0.0104377045834489
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGFBP3,Fibroblast growth factor-binding protein 3,34252,87,1.79 [1.04-3.08],0.0350242849942503
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGFR2,Fibroblast growth factor receptor 2,39420,102,8.25 [4.63-14.71],8.460786046960119e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGFR4,Fibroblast growth factor receptor 4,33638,88,1.52 [1.04-2.21],0.028606687100131
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGL1,Fibrinogen-like protein 1,34360,86,1.92 [1.43-2.58],1.235304848629202e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGR,Tyrosine-protein kinase Fgr,38448,98,1.57 [1.32-1.86],3.901900790161845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FH,"Fumarate hydratase, mitochondrial",33228,85,0.76 [0.55-1.06],0.1082675965996005
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33195,81,0.85 [0.53-1.37],0.5130090675856722
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FHIT,Bis(5'-adenosyl)-triphosphatase,38448,98,1.01 [0.79-1.29],0.9536221364350124
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FIS1,Mitochondrial fission 1 protein,39281,103,1.25 [1.01-1.56],0.0406983819185206
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34287,87,1.13 [0.92-1.39],0.2555333756763757
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39455,101,1.03 [0.88-1.20],0.7141545505291276
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39042,100,1.56 [1.03-2.36],0.0338214743082599
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39042,100,1.24 [1.02-1.51],0.0283566851127809
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,38383,98,1.38 [1.06-1.81],0.0178629675818249
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBPL,FK506-binding protein-like,34180,85,1.33 [0.94-1.87],0.1028118615955274
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLI1,Friend leukemia integration 1 transcription factor,38382,98,1.12 [0.96-1.31],0.157784296667219
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39042,100,2.97 [1.77-5.00],4.086282995209548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLT1,Vascular endothelial growth factor receptor 1,39072,101,2.82 [1.95-4.09],3.8301810294702377e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLT3,Receptor-type tyrosine-protein kinase FLT3,38382,98,0.62 [0.33-1.16],0.134481863226021
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLT3LG,Fms-related tyrosine kinase 3 ligand,39768,101,1.43 [0.86-2.38],0.1701833640583548
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLT4,Vascular endothelial growth factor receptor 3,39420,102,2.04 [1.18-3.53],0.0108509700106289
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FMNL1,Formin-like protein 1,38448,98,1.37 [1.14-1.64],0.0006837368199672
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FMR1,Synaptic functional regulator FMR1,38382,98,1.17 [0.70-1.94],0.547260824532612
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FN1,Fibronectin,34383,86,0.37 [0.17-0.79],0.0104009983166676
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FNDC1,Fibronectin type III domain-containing protein 1,34252,87,1.42 [0.92-2.21],0.1172999899293198
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34179,87,1.52 [0.93-2.48],0.0923149640002362
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOLH1,Glutamate carboxypeptidase 2,33352,87,1.05 [0.87-1.26],0.6351394253573817
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOLR1,Folate receptor alpha,39240,101,5.32 [3.52-8.02],1.7212847403616722e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOLR2,Folate receptor beta,39668,102,2.46 [1.39-4.35],0.0019887465027834
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOLR3,Folate receptor gamma,39299,102,0.99 [0.90-1.08],0.7874516690749769
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOS,Proto-oncogene c-Fos,33060,85,1.85 [1.11-3.09],0.0179189259639805
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOSB,Protein fosB,38448,98,1.28 [0.89-1.86],0.1858325091957821
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOXJ3,Forkhead box protein J3,33352,87,1.53 [1.08-2.17],0.0170225145139989
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOXO1,Forkhead box protein O1,39263,102,1.16 [0.94-1.42],0.157351780308757
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOXO3,Forkhead box protein O3,38382,98,1.24 [1.05-1.47],0.0110954149995708
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FRMD4B,FERM domain-containing protein 4B,33195,81,0.95 [0.70-1.29],0.7309944872134302
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FRMD7,FERM domain-containing protein 7,33393,85,1.09 [0.60-1.99],0.7801719560380298
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FRZB,Secreted frizzled-related protein 3,38911,99,0.67 [0.35-1.28],0.2252994676591417
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FSHB,Follitropin subunit beta,33423,80,1.74 [1.29-2.35],0.0002567603580499
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FST,Follistatin,39424,103,1.43 [1.02-1.99],0.0369925942963778
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FSTL1,Follistatin-related protein 1,33423,80,4.80 [2.63-8.78],3.35967582814423e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FSTL3,Follistatin-related protein 3,39227,103,8.85 [6.25-12.51],6.36220218991889e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FTCD,Formimidoyltransferase-cyclodeaminase,34187,87,0.77 [0.60-1.00],0.0477357554412617
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUCA1,Tissue alpha-L-fucosidase,39562,100,0.97 [0.79-1.20],0.8011041605451212
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUOM,Fucose mutarotase,33638,88,0.67 [0.49-0.91],0.0113534090707154
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FURIN,Furin,39420,102,1.59 [0.95-2.66],0.080045015829331
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUS,RNA-binding protein FUS,38318,96,2.00 [1.41-2.83],9.777721346995009e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33655,86,1.00 [0.73-1.39],0.9770846995117032
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,39668,102,1.65 [1.15-2.39],0.0071463871881112
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUT8,"Alpha-(1,6)-fucosyltransferase",39042,100,0.90 [0.66-1.22],0.4881058648664643
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FXN,"Frataxin, mitochondrial",39652,101,1.17 [0.93-1.49],0.1841309162452553
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FXYD5,FXYD domain-containing ion transport regulator 5,38606,95,1.23 [0.95-1.60],0.1154366363255478
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FYB1,FYN-binding protein 1,39241,101,1.13 [0.94-1.38],0.1970377041300345
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FZD10,Frizzled-10,33393,85,0.97 [0.67-1.40],0.8624826121997052
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FZD8,Frizzled-8,33228,85,1.48 [1.06-2.08],0.0224458016833817
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34179,87,1.60 [1.21-2.12],0.0009474175336573
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33724,86,1.26 [1.00-1.60],0.0548110040286394
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33228,85,1.03 [0.75-1.41],0.8758140234992257
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAD1,Glutamate decarboxylase 1,33117,85,0.80 [0.36-1.77],0.5741750591136834
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAD2,Glutamate decarboxylase 2,33352,87,1.04 [0.68-1.59],0.84248921955829
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33724,86,1.33 [1.01-1.74],0.0440658683874394
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33423,80,1.18 [0.80-1.73],0.4015058367812052
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAGE2A,G antigen 2A,33117,85,1.31 [1.05-1.64],0.0190256393842597
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAL,Galanin peptides,39488,103,1.30 [1.00-1.70],0.0493464309553095
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39133,101,2.30 [1.28-4.12],0.0050745565716037
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,39652,101,0.58 [0.30-1.14],0.1155578599072417
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,38606,95,1.53 [1.02-2.30],0.0399826377747495
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34347,85,1.39 [0.69-2.83],0.3571739238106554
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GALNT7,N-acetylgalactosaminyltransferase 7,39133,101,0.79 [0.34-1.82],0.5800780877807024
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAMT,Guanidinoacetate N-methyltransferase,33195,81,1.27 [0.79-2.05],0.3276785856179535
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32921,84,0.99 [0.50-1.93],0.9689364077371084
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GART,Trifunctional purine biosynthetic protein adenosine-3,34287,87,0.43 [0.17-1.10],0.0785517269146952
