Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSF3R,Granulocyte colony-stimulating factor receptor,21445,3934,1.05 [0.94-1.16],0.3968186052530149
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSH1,Chorionic somatomammotropin hormone 1,22084,4053,0.86 [0.77-0.95],0.0051338542867255
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSNK1D,Casein kinase I isoform delta,21445,3934,1.03 [0.98-1.08],0.2900422482973611
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSNK2A1,Casein kinase II subunit alpha,22039,4033,0.97 [0.90-1.04],0.4322351008265027
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSPG4,Chondroitin sulfate proteoglycan 4,22080,4059,0.90 [0.81-0.99],0.0359034754484126
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSPG5,Chondroitin sulfate proteoglycan 5,21362,3888,1.03 [0.96-1.10],0.4317029984123159
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSRP3,Cysteine and glycine-rich protein 3,21385,3943,0.99 [0.95-1.03],0.5539412429154202
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CST1,Cystatin-SN,19135,3527,0.99 [0.96-1.03],0.6171375683304637
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CST3,Cystatin-C,25346,4620,0.93 [0.84-1.03],0.1556430862302521
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CST5,Cystatin-D,24874,4517,0.97 [0.92-1.02],0.2942744413633593
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CST6,Cystatin-M,24640,4478,0.98 [0.92-1.04],0.4445085375495922
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CST7,Cystatin-F,25346,4612,0.97 [0.94-1.00],0.0387642495082412
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSTB,Cystatin-B,24963,4549,0.98 [0.92-1.06],0.6664006415015291
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTAG1A_CTAG1B,Cancer/testis antigen 1,21619,3966,0.92 [0.86-0.99],0.0239363994532277
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTBS,Di-N-acetylchitobiase,21759,3990,1.12 [0.99-1.27],0.0761327180323229
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTF1,Cardiotrophin-1,24820,4531,1.00 [0.97-1.04],0.8146086197542171
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTHRC1,Collagen triple helix repeat-containing protein 1,22080,4059,0.93 [0.82-1.05],0.2301658773484149
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTLA4,Cytotoxic T-lymphocyte protein 4,22080,4059,0.91 [0.82-1.02],0.1147563918088974
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTNNA1,Catenin alpha-1,21362,3888,0.95 [0.87-1.05],0.3057593090864571
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTRB1,Chymotrypsinogen B,25307,4607,1.03 [0.98-1.09],0.2987387594001139
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTRC,Chymotrypsin-C,25310,4610,1.00 [0.96-1.05],0.9050116716863432
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTRL,Chymotrypsin-like protease CTRL-1,22028,4030,0.98 [0.93-1.03],0.4146579896705842
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSB,Cathepsin B,25334,4609,0.87 [0.82-0.92],2.847923883515067e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSC,Dipeptidyl peptidase 1,25276,4597,1.05 [0.98-1.12],0.1828090480721322
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSD,Cathepsin D,23617,4280,0.88 [0.81-0.95],0.0018124672384378
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSE,Cathepsin E,21619,3960,1.03 [0.96-1.10],0.4242238825159373
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSF,Cathepsin F,25388,4627,1.00 [0.93-1.07],0.9437416500870758
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSH,Pro-cathepsin H,24746,4513,0.99 [0.95-1.03],0.5751791901198127
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSL,Cathepsin L1,25312,4613,1.03 [0.92-1.16],0.6054264132620804
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSO,Cathepsin O,25573,4660,1.05 [0.96-1.15],0.3077513904319053
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSS,Cathepsin S,19907,3547,1.01 [0.87-1.18],0.8488487433981816
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSV,Cathepsin L2,25441,4631,0.95 [0.89-1.01],0.117780667594761
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSZ,Cathepsin Z,25301,4616,0.95 [0.86-1.04],0.2327802407747357
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21444,3924,0.99 [0.91-1.09],0.892010414382011
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CWC15,Spliceosome-associated protein CWC15 homolog,21840,4002,1.02 [0.97-1.08],0.3924651259939734
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CX3CL1,Fractalkine,25130,4572,0.91 [0.84-1.00],0.0380693519776547
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXADR,Coxsackievirus and adenovirus receptor,25272,4608,1.05 [0.99-1.10],0.1086128055586279
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL1,Growth-regulated alpha protein,25266,4594,0.99 [0.96-1.02],0.5908635560104146
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL10,C-X-C motif chemokine 10,25428,4623,1.00 [0.96-1.04],0.870742587466925
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL11,C-X-C motif chemokine 11,25525,4650,0.97 [0.93-1.00],0.0694094377614302
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL12,Stromal cell-derived factor 1,24803,4518,0.92 [0.86-0.99],0.0267614104901357
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL13,C-X-C motif chemokine 13,25525,4650,0.96 [0.92-1.01],0.1134884336474482
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL14,C-X-C motif chemokine 14,24803,4518,1.02 [0.98-1.07],0.2998089805493896
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL16,C-X-C motif chemokine 16,25574,4656,0.88 [0.78-0.99],0.0350619356796752
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL17,C-X-C motif chemokine 17,25573,4660,1.04 [0.97-1.10],0.2794466540498374
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL3,C-X-C motif chemokine 3,25305,4607,1.00 [0.97-1.03],0.8762275345974663
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL5,C-X-C motif chemokine 5,25230,4602,1.00 [0.98-1.03],0.9706394842699196
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL6,C-X-C motif chemokine 6,25573,4660,1.01 [0.97-1.04],0.7477219201224605
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL8,Interleukin-8,25089,4572,0.96 [0.92-1.01],0.0900801716515701
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL9,C-X-C motif chemokine 9,25428,4623,1.01 [0.97-1.05],0.6804404218725081
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CYB5A,Cytochrome b5,21288,3904,0.99 [0.95-1.04],0.7727558365784012
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CYB5R2,NADH-cytochrome b5 reductase 2,21702,3969,1.00 [0.95-1.07],0.901268728423662
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21385,3943,1.01 [0.97-1.05],0.5668714964009437
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CYTH3,Cytohesin-3,21288,3904,1.01 [0.97-1.06],0.5852114988412274
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CYTL1,Cytokine-like protein 1,22080,4059,0.92 [0.80-1.07],0.2761627811390346
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DAAM1,Disheveled-associated activator of morphogenesis 1,21619,3960,0.99 [0.95-1.03],0.4900067057279986
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DAB2,Disabled homolog 2,25516,4643,0.99 [0.97-1.02],0.622273008029901
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DAG1,Dystroglycan,25428,4623,0.97 [0.91-1.03],0.325126473377998
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DAND5,DAN domain family member 5,21445,3934,1.04 [0.98-1.11],0.1838906117855487
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DAPK2,Death-associated protein kinase 2,21445,3934,1.02 [0.96-1.08],0.5179037014555901
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25272,4608,1.00 [0.98-1.03],0.7791544804093399
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25082,4564,0.99 [0.95-1.03],0.602576693628607
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DBH,Dopamine beta-hydroxylase,22040,4043,1.00 [0.97-1.03],0.9542106016501452
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DBI,Acyl-CoA-binding protein,25186,4581,0.99 [0.95-1.02],0.452777582323024
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DBN1,Drebrin,21445,3934,1.01 [0.95-1.08],0.773474196597719
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DBNL,Drebrin-like protein,25428,4623,0.99 [0.96-1.02],0.6148738814798456
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25388,4627,1.01 [0.93-1.09],0.9009161667725486
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCC,Netrin receptor DCC,21444,3924,1.09 [0.94-1.26],0.2357762964156673
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCDC2C,Doublecortin domain-containing protein 2C,21288,3904,0.98 [0.93-1.04],0.5197340188153539
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCLRE1C,Protein artemis,21288,3904,1.00 [0.90-1.12],0.9652882218922568
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCN,Decorin,24820,4531,0.88 [0.78-1.01],0.0614056915506899
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCTD,Deoxycytidylate deaminase,21619,3960,0.99 [0.95-1.02],0.4886493665078463
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCTN1,Dynactin subunit 1,25516,4643,0.99 [0.95-1.03],0.5601150810543613
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCTN2,Dynactin subunit 2,25193,4576,0.99 [0.96-1.02],0.4497139347546143
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCTN6,Dynactin subunit 6,24678,4502,0.98 [0.94-1.02],0.3383485796045463
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCTPP1,dCTP pyrophosphatase 1,25312,4613,0.95 [0.87-1.04],0.2619825953725683
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCUN1D1,DCN1-like protein 1,21362,3888,1.00 [0.96-1.05],0.8691619743023979
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCUN1D2,DCN1-like protein 2,21288,3904,1.02 [0.98-1.06],0.3881867654494261
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCXR,L-xylulose reductase,25388,4627,1.01 [0.96-1.07],0.6039505085781742
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDA1,DET1- and DDB1-associated protein 1,21385,3943,1.06 [0.98-1.15],0.1513181268845942
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25193,4576,1.01 [0.95-1.08],0.6980568992514213
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDC,Aromatic-L-amino-acid decarboxylase,25269,4607,1.02 [0.96-1.08],0.4686291816875773
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDHD2,Phospholipase DDHD2,22039,4033,0.99 [0.95-1.05],0.8327880494409159
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDI2,Protein DDI1 homolog 2,21619,3960,0.99 [0.95-1.03],0.612894987350399
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDR1,Epithelial discoidin domain-containing receptor 1,25525,4650,0.74 [0.65-0.84],4.445264653068948e-06
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDT,D-dopachrome decarboxylase,22080,4059,1.01 [0.93-1.09],0.8319104019795909
