Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFB,Complement factor B,40491,163,1.13 [0.72-1.79],0.5924033098914079
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFC1,Cryptic protein,46197,198,0.87 [0.65-1.16],0.3540942472390685
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFD,Complement factor D,41243,166,0.88 [0.41-1.91],0.7514755183539275
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFH,Complement factor H,38855,160,0.88 [0.46-1.70],0.7060416176968294
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFHR2,Complement factor H-related protein 2,40940,163,0.83 [0.65-1.06],0.1281814939162607
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFHR4,Complement factor H-related protein 4,41168,166,0.97 [0.79-1.18],0.7583635554524155
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFHR5,Complement factor H-related protein 5,40671,170,0.97 [0.68-1.38],0.8609183667354205
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFI,Complement factor I,41243,166,1.09 [0.52-2.28],0.8159412847013792
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFP,Properdin,41243,166,0.66 [0.32-1.34],0.2460794180414047
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGA,Glycoprotein hormones alpha chain,47336,201,0.97 [0.83-1.13],0.6901688465967943
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41208,172,0.99 [0.71-1.40],0.9762727200365888
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGN,Cingulin,40067,167,0.85 [0.57-1.26],0.4190778085157198
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGREF1,Cell growth regulator with EF hand domain protein 1,47311,200,1.15 [0.86-1.54],0.3569118300505035
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46197,198,0.78 [0.62-0.97],0.0258643073504785
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHAD,Chondroadherin,40286,166,0.84 [0.63-1.11],0.2139693942766636
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41096,171,1.10 [0.76-1.58],0.6130482969122152
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHCHD6,MICOS complex subunit MIC25,40991,172,0.71 [0.40-1.26],0.2412230728575629
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHEK2,Serine/threonine-protein kinase Chk2,46451,195,1.16 [0.80-1.67],0.4277431982141562
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHGA,Chromogranin-A,41188,171,1.13 [0.97-1.31],0.1241086006237769
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHGB,Secretogranin-1,47572,203,1.10 [0.81-1.50],0.539783566403679
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHI3L1,Chitinase-3-like protein 1,46284,192,1.12 [0.95-1.31],0.1788293430650576
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHIT1,Chitotriosidase-1,47512,203,0.97 [0.90-1.05],0.4262396374295885
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHL1,Neural cell adhesion molecule L1-like protein,47454,197,0.73 [0.48-1.11],0.142643942075989
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHM,Rab proteins geranylgeranyltransferase component A 1,40067,167,0.78 [0.60-1.01],0.058946354250437
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHMP1A,Charged multivesicular body protein 1a,46954,201,0.90 [0.77-1.06],0.2122717145143339
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHMP6,Charged multivesicular body protein 6,41182,171,0.79 [0.61-1.03],0.0826826598822964
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHP1,Calcineurin B homologous protein 1,39871,171,1.00 [0.82-1.23],0.9642270716535732
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHRDL1,Chordin-like protein 1,47446,204,0.83 [0.56-1.24],0.3569553601787958
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHRDL2,Chordin-like protein 2,47311,200,1.02 [0.81-1.27],0.8877646119861231
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHRM1,Muscarinic acetylcholine receptor M1,40067,167,0.82 [0.53-1.27],0.3775562138953857
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CIAPIN1,Anamorsin,47457,201,0.84 [0.69-1.03],0.0958040292178357
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CILP,Cartilage intermediate layer protein 1,41188,171,1.10 [0.84-1.45],0.4850443048757551
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CINP,Cyclin-dependent kinase 2-interacting protein,40444,163,1.17 [0.87-1.58],0.2993949342093632
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CIRBP,Cold-inducible RNA-binding protein,41012,169,0.90 [0.78-1.05],0.1951965290944415
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CIT,Citron Rho-interacting kinase,40067,167,0.75 [0.52-1.06],0.104490892571752
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CKAP4,Cytoskeleton-associated protein 4,47604,205,1.25 [0.80-1.95],0.3227620918596486
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CKB,Creatine kinase B-type,41188,171,1.18 [0.92-1.50],0.1835656091649576
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47125,202,0.86 [0.74-1.01],0.0598994119310028
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLASP1,CLIP-associating protein 1,39721,163,0.85 [0.67-1.07],0.1651766933970637
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLC,Galectin-10,47240,197,1.00 [0.83-1.21],0.9885289839763036
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC10A,C-type lectin domain family 10 member A,46954,201,0.92 [0.65-1.29],0.6163613533909462
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC11A,C-type lectin domain family 11 member A,47255,201,0.88 [0.68-1.14],0.3477304619652682
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC12A,C-type lectin domain family 12 member A,39995,164,1.22 [0.60-2.46],0.5834021952388476
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC14A,C-type lectin domain family 14 member A,47336,201,1.17 [0.79-1.73],0.4430653023982948
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC1A,C-type lectin domain family 1 member A,46451,195,0.89 [0.60-1.32],0.5609480113349399
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC1B,C-type lectin domain family 1 member B,47729,204,0.86 [0.75-0.98],0.0198949518731368
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC2L,C-type lectin domain family 2 member L,40067,167,0.99 [0.74-1.33],0.9567738337078772
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC3B,Tetranectin,40273,162,0.92 [0.45-1.88],0.8227692296202438
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4A,C-type lectin domain family 4 member A,47254,204,0.74 [0.53-1.05],0.0903760619133131
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4C,C-type lectin domain family 4 member C,47254,204,0.99 [0.76-1.28],0.9168156273108594
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4D,C-type lectin domain family 4 member D,47254,204,1.00 [0.82-1.21],0.9693496188274638
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4G,C-type lectin domain family 4 member G,47254,204,1.19 [0.82-1.73],0.3595000112593796
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4M,C-type lectin domain family 4 member M,41117,170,1.11 [0.82-1.50],0.5028079413217885
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC5A,C-type lectin domain family 5 member A,47156,199,0.76 [0.49-1.17],0.2084182674745307
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC6A,C-type lectin domain family 6 member A,46197,198,1.11 [0.85-1.45],0.4487117081194267
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC7A,C-type lectin domain family 7 member A,47836,206,1.20 [0.94-1.52],0.1455047910074251
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLGN,Calmegin,40067,167,1.23 [0.90-1.67],0.1967075650303783
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLIC5,Chloride intracellular channel protein 5,40067,167,0.60 [0.35-1.03],0.0617607320470476
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLINT1,Clathrin interactor 1,39721,163,1.07 [0.79-1.44],0.6845597054788874
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLIP2,CAP-Gly domain-containing linker protein 2,47254,204,0.87 [0.78-0.97],0.0148338981927464
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLMP,CXADR-like membrane protein,47718,205,1.16 [0.64-2.11],0.6304473559888899
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLNS1A,Methylosome subunit pICln,40067,167,0.64 [0.40-1.04],0.069653656502278
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46873,201,0.95 [0.83-1.08],0.4030149226641758
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLPS,Colipase,47257,201,0.87 [0.73-1.04],0.116241388708265
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLSPN,Claspin,46130,191,0.54 [0.33-0.87],0.0110654703671221
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLSTN1,Calsyntenin-1,46211,191,0.90 [0.70-1.16],0.4236216392522923
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLSTN2,Calsyntenin-2,47836,206,1.21 [0.90-1.63],0.2096629884000102
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLSTN3,Calsyntenin-3,41096,171,1.34 [0.86-2.10],0.2005009272060223
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLTA,Clathrin light chain A,46451,195,0.79 [0.59-1.05],0.1078312656715486
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLU,Clusterin,41243,166,0.69 [0.35-1.34],0.2679208750434654
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLUL1,Clusterin-like protein 1,47236,200,0.89 [0.67-1.17],0.3913604064754182
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CMC1,COX assembly mitochondrial protein homolog,41182,171,0.90 [0.77-1.06],0.2231960424394594
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CMIP,C-Maf-inducing protein,40991,172,0.94 [0.78-1.12],0.4618277999403062
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNDP1,Beta-Ala-His dipeptidase,47522,197,0.84 [0.64-1.09],0.1913161050772751
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39871,171,0.97 [0.74-1.28],0.8475667548504368
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40050,164,0.87 [0.72-1.05],0.1547267868552213
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNPY2,Protein canopy homolog 2,46451,195,1.03 [0.84-1.26],0.8031227661553686
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNPY4,Protein canopy homolog 4,47104,201,0.83 [0.70-0.98],0.0304399740647995
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNST,Consortin,47311,200,0.91 [0.81-1.02],0.0959761136765094
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTF,Ciliary neurotrophic factor,39871,171,0.93 [0.60-1.44],0.7447853500733055
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN1,Contactin-1,47897,204,0.94 [0.60-1.48],0.7942670966720675
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN2,Contactin-2,47718,205,1.10 [0.84-1.44],0.5054573471158337
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN3,Contactin-3,47336,201,1.08 [0.75-1.56],0.6893239485664356
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN4,Contactin-4,47336,201,1.09 [0.65-1.83],0.7455243856416184
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN5,Contactin-5,47426,204,0.91 [0.65-1.27],0.5870179253660284
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTNAP2,Contactin-associated protein-like 2,47254,204,1.03 [0.76-1.39],0.8722390236610016
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTNAP4,Contactin-associated protein-like 4,40067,167,0.99 [0.86-1.15],0.9413156959092784
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COCH,Cochlin,41182,171,0.94 [0.69-1.29],0.7051826579581031
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL15A1,Collagen alpha-1(XV) chain,41188,171,0.85 [0.49-1.49],0.5662339121018478
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL18A1,Collagen alpha-1(XVIII) chain,47509,203,1.20 [0.70-2.04],0.5120210078206214
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL1A1,Collagen alpha-1(I) chain,47897,204,0.96 [0.60-1.56],0.8809297558073069
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL24A1,Collagen alpha-1(XXIV) chain,41012,169,1.10 [0.84-1.44],0.4844547584351795
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL28A1,Collagen alpha-1(XXVIII) chain,40067,167,1.12 [0.92-1.36],0.2565363426229312
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL2A1,Collagen alpha-1(II) chain,40121,164,0.93 [0.77-1.12],0.4373303999567554
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL3A1,Collagen alpha-1(III) chain,41188,171,1.05 [0.56-1.96],0.877561867591952
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL4A1,Collagen alpha-1(IV) chain,47311,200,1.09 [0.80-1.49],0.5820556220619992
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL4A4,Collagen alpha-4(IV) chain,40375,163,0.93 [0.71-1.22],0.5984755693364903
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL5A1,Collagen alpha-1(V) chain,40286,166,0.81 [0.55-1.19],0.2823008745492569
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL6A3,Collagen alpha-3(VI) chain,47897,204,1.49 [1.06-2.10],0.020738729567055
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL9A1,Collagen alpha-1(IX) chain,47254,204,1.04 [0.80-1.34],0.7950874359099218
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL9A2,Collagen alpha-2(IX) chain,40444,163,0.99 [0.71-1.37],0.9346100105981426
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COLEC12,Collectin-12,47287,202,1.55 [0.97-2.48],0.0690910049907715
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COMMD1,COMM domain-containing protein 1,40121,164,0.78 [0.61-1.01],0.0577735515737603
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COMMD9,COMM domain-containing protein 9,40991,172,0.73 [0.49-1.10],0.1352113684045246
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COMP,Cartilage oligomeric matrix protein,46832,192,1.05 [0.71-1.53],0.8157579708685572
