Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FCRLB,Fc receptor-like B,48486,234,0.95 [0.78-1.15],0.5905666467929588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FDX1,"Adrenodoxin, mitochondrial",41748,199,0.95 [0.76-1.19],0.6510025310936958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FDX2,"Ferredoxin-2, mitochondrial",41748,199,1.04 [0.82-1.31],0.757024097465726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FEN1,Flap endonuclease 1,48486,234,1.07 [0.91-1.26],0.4126605297977861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FES,Tyrosine-protein kinase Fes/Fps,48486,234,1.07 [0.84-1.35],0.603572215433385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FETUB,Fetuin-B,49768,241,0.85 [0.61-1.19],0.3449727949962829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGA,Fibrinogen alpha chain,42197,193,0.82 [0.52-1.29],0.397371379228059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43082,204,1.06 [0.89-1.25],0.5149273042517255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGF12,Fibroblast growth factor 12,41910,199,1.02 [0.77-1.36],0.8858704990262051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGF16,Fibroblast growth factor 16,41910,199,0.91 [0.67-1.23],0.5209011762012838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGF19,Fibroblast growth factor 19,49872,240,0.93 [0.81-1.08],0.3632990136413676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGF2,Fibroblast growth factor 2,49584,236,1.08 [0.92-1.28],0.3342645439160981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGF20,Fibroblast growth factor 20,41910,199,0.73 [0.50-1.07],0.1056682523410394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGF21,Fibroblast growth factor 21,50003,241,0.96 [0.87-1.05],0.3624904041637601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGF23,Fibroblast growth factor 23,49994,241,1.08 [0.90-1.31],0.4026955454801781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGF3,Fibroblast growth factor 3,41910,199,1.39 [1.00-1.94],0.0515177979853617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGF5,Fibroblast growth factor 5,48727,237,0.85 [0.59-1.20],0.3505582488565079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGF6,Fibroblast growth factor 6,41910,199,0.84 [0.58-1.23],0.3740832971211318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGF7,Fibroblast growth factor 7,41635,194,1.05 [0.89-1.24],0.588123367553465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGF9,Fibroblast growth factor 9,41557,193,1.09 [0.78-1.53],0.610997141938149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGFBP1,Fibroblast growth factor-binding protein 1,49805,240,0.94 [0.67-1.33],0.7343807908541513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGFBP2,Fibroblast growth factor-binding protein 2,43163,201,1.01 [0.78-1.32],0.9163935571963852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGFBP3,Fibroblast growth factor-binding protein 3,43057,204,1.09 [0.76-1.57],0.6350021529864638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGFR2,Fibroblast growth factor receptor 2,49805,240,1.00 [0.60-1.66],0.9909923130658386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGFR4,Fibroblast growth factor receptor 4,42206,197,0.91 [0.71-1.18],0.4816751239809107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGL1,Fibrinogen-like protein 1,43198,201,0.88 [0.72-1.09],0.2376957038472459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FGR,Tyrosine-protein kinase Fgr,48498,234,1.05 [0.88-1.27],0.5705185040137075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FH,"Fumarate hydratase, mitochondrial",41780,198,0.99 [0.84-1.17],0.9179281470690251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41748,199,1.00 [0.76-1.33],0.976862872999242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FHIT,Bis(5'-adenosyl)-triphosphatase,48498,234,0.94 [0.80-1.10],0.4208177180439675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FIS1,Mitochondrial fission 1 protein,49630,240,1.02 [0.88-1.18],0.792634427667051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43082,204,1.02 [0.89-1.17],0.7389862614558924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49811,243,1.01 [0.91-1.12],0.8179734295549986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49271,237,1.11 [0.85-1.45],0.4416087936590646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49271,237,1.01 [0.89-1.14],0.8992091676918045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48415,234,1.03 [0.81-1.30],0.8346580581435467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FKBPL,FK506-binding protein-like,42977,205,1.08 [0.86-1.36],0.4951873502857734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FLI1,Friend leukemia integration 1 transcription factor,48486,234,1.05 [0.95-1.17],0.3353867619253181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49271,237,0.96 [0.64-1.44],0.8626312837776609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FLT1,Vascular endothelial growth factor receptor 1,49332,237,0.91 [0.53-1.54],0.7157950758477004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FLT3,Receptor-type tyrosine-protein kinase FLT3,48486,234,1.01 [0.69-1.48],0.945026242760097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FLT3LG,Fms-related tyrosine kinase 3 ligand,50200,243,0.96 [0.69-1.34],0.8149753666944364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FLT4,Vascular endothelial growth factor receptor 3,49805,240,0.99 [0.71-1.39],0.9520458720494832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FMNL1,Formin-like protein 1,48498,234,1.11 [0.95-1.30],0.2052131198594178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FMR1,Synaptic functional regulator FMR1,48486,234,1.16 [0.83-1.60],0.3860639024836487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FN1,Fibronectin,43226,203,0.79 [0.48-1.30],0.3534813740042524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FNDC1,Fibronectin type III domain-containing protein 1,43057,204,0.91 [0.69-1.21],0.5186016986593709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42965,202,1.22 [0.86-1.74],0.2669000413811901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FOLH1,Glutamate carboxypeptidase 2,41910,199,0.97 [0.85-1.11],0.6634486882215596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FOLR1,Folate receptor alpha,49578,238,1.20 [0.82-1.77],0.3477283034652085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FOLR2,Folate receptor beta,50090,241,0.71 [0.48-1.05],0.0855153578884839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FOLR3,Folate receptor gamma,49648,239,1.03 [0.97-1.09],0.380868238830152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FOS,Proto-oncogene c-Fos,41557,193,0.63 [0.43-0.93],0.0198180976092053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FOSB,Protein fosB,48498,234,0.75 [0.53-1.06],0.1061981694043434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FOXJ3,Forkhead box protein J3,41910,199,0.98 [0.72-1.33],0.895352432273097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FOXO1,Forkhead box protein O1,49584,236,1.03 [0.90-1.18],0.7078849084191672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FOXO3,Forkhead box protein O3,48486,234,1.00 [0.89-1.13],0.9764516286795264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FRMD4B,FERM domain-containing protein 4B,41748,199,0.93 [0.76-1.14],0.4881486576381291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FRMD7,FERM domain-containing protein 7,41964,199,0.70 [0.47-1.05],0.084163007910358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FRZB,Secreted frizzled-related protein 3,49107,235,0.74 [0.48-1.14],0.1681637347708984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FSHB,Follitropin subunit beta,42019,198,1.03 [0.83-1.28],0.7993887251008195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FST,Follistatin,49790,239,0.95 [0.75-1.19],0.6387657312824238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FSTL1,Follistatin-related protein 1,42019,198,0.89 [0.49-1.63],0.7063836355231894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FSTL3,Follistatin-related protein 3,49547,238,0.98 [0.69-1.40],0.916831234213062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FTCD,Formimidoyltransferase-cyclodeaminase,42974,204,1.09 [0.93-1.27],0.2851213999461147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FUCA1,Tissue alpha-L-fucosidase,49947,245,0.94 [0.82-1.07],0.3622221074980418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FUOM,Fucose mutarotase,42206,197,1.07 [0.86-1.33],0.5271988394729019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FURIN,Furin,49805,240,0.92 [0.66-1.30],0.6442853622348176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FUS,RNA-binding protein FUS,48405,233,1.15 [0.87-1.53],0.3212775264979211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42295,200,1.01 [0.81-1.25],0.9387173928635496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50090,241,0.86 [0.67-1.09],0.2161289384029875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FUT8,"Alpha-(1,6)-fucosyltransferase",49271,237,0.92 [0.75-1.12],0.3980287326537617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FXN,"Frataxin, mitochondrial",50076,242,1.06 [0.91-1.24],0.4458359670094585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FXYD5,FXYD domain-containing ion transport regulator 5,48727,237,0.98 [0.82-1.17],0.7823584480638671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FYB1,FYN-binding protein 1,49588,240,1.10 [0.97-1.24],0.138865613634172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FZD10,Frizzled-10,41964,199,1.10 [0.89-1.35],0.3711875206626261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,FZD8,Frizzled-8,41780,198,0.93 [0.67-1.29],0.6638818616286919
