Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFR4,Fibroblast growth factor receptor 4,20135,108,0.91 [0.64-1.29],0.5931766991121838
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGL1,Fibrinogen-like protein 1,20621,108,1.31 [0.98-1.76],0.0687147687498292
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGR,Tyrosine-protein kinase Fgr,23128,121,1.15 [0.91-1.46],0.2427001426637275
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FH,"Fumarate hydratase, mitochondrial",19939,102,1.03 [0.83-1.29],0.783273593416479
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19947,104,0.88 [0.58-1.34],0.5538459644658009
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FHIT,Bis(5'-adenosyl)-triphosphatase,23128,121,0.83 [0.67-1.04],0.1097024079622034
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FIS1,Mitochondrial fission 1 protein,23632,125,0.90 [0.73-1.11],0.3225276189299184
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20565,108,1.04 [0.86-1.25],0.7152970879971998
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23738,124,0.89 [0.77-1.03],0.128226749246005
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23490,124,1.18 [0.82-1.71],0.3743605314131824
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23490,124,1.05 [0.88-1.25],0.5824081416248685
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23087,120,1.00 [0.72-1.39],0.9914133492306728
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FKBPL,FK506-binding protein-like,20500,109,1.29 [0.94-1.76],0.11613497009551
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FLI1,Friend leukemia integration 1 transcription factor,23112,125,0.96 [0.82-1.11],0.5466472847594207
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23490,124,0.92 [0.52-1.63],0.771993170773662
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FLT1,Vascular endothelial growth factor receptor 1,23522,125,1.09 [0.51-2.29],0.829993753997933
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FLT3,Receptor-type tyrosine-protein kinase FLT3,23112,125,0.47 [0.27-0.83],0.009311599763763
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FLT3LG,Fms-related tyrosine kinase 3 ligand,23926,126,1.71 [1.07-2.75],0.0261428727786828
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FLT4,Vascular endothelial growth factor receptor 3,23728,126,0.96 [0.60-1.54],0.8742105555851374
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FMNL1,Formin-like protein 1,23128,121,1.01 [0.78-1.30],0.9515695763493548
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FMR1,Synaptic functional regulator FMR1,23112,125,0.87 [0.54-1.39],0.5599350980168194
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FN1,Fibronectin,20616,109,0.63 [0.32-1.28],0.203188223264659
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FNDC1,Fibronectin type III domain-containing protein 1,20548,108,0.96 [0.64-1.44],0.8453461312204494
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20517,109,1.33 [0.83-2.13],0.242614756848617
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOLH1,Glutamate carboxypeptidase 2,20000,104,0.92 [0.75-1.14],0.4512746705749396
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOLR1,Folate receptor alpha,23624,126,1.20 [0.67-2.13],0.5439062975322372
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOLR2,Folate receptor beta,23866,127,1.72 [1.00-2.96],0.0487152448532465
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOLR3,Folate receptor gamma,23649,125,0.97 [0.89-1.06],0.4658225886252897
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOS,Proto-oncogene c-Fos,19842,106,0.83 [0.49-1.41],0.4909330219326424
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOSB,Protein fosB,23128,121,1.18 [0.82-1.70],0.3626426456295056
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOXJ3,Forkhead box protein J3,20000,104,1.10 [0.73-1.65],0.653164867426463
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOXO1,Forkhead box protein O1,23613,126,0.96 [0.79-1.16],0.6561188426150801
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOXO3,Forkhead box protein O3,23112,125,0.95 [0.80-1.13],0.538171450850901
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FRMD4B,FERM domain-containing protein 4B,19947,104,0.96 [0.73-1.27],0.8010945634439347
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FRMD7,FERM domain-containing protein 7,20050,106,0.80 [0.46-1.40],0.4363256301132396
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FRZB,Secreted frizzled-related protein 3,23411,124,1.00 [0.54-1.87],0.9885341725512304
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FSHB,Follitropin subunit beta,20058,108,0.78 [0.57-1.06],0.107938726499852
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FST,Follistatin,23721,127,0.81 [0.59-1.13],0.212397410564329
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FSTL1,Follistatin-related protein 1,20058,108,1.81 [0.79-4.11],0.159617007916353
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FSTL3,Follistatin-related protein 3,23603,126,1.79 [1.05-3.06],0.0324815576974622
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FTCD,Formimidoyltransferase-cyclodeaminase,20515,108,0.90 [0.72-1.14],0.3917816368429805
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FUCA1,Tissue alpha-L-fucosidase,23784,128,0.89 [0.74-1.07],0.2230148238476071
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FUOM,Fucose mutarotase,20135,108,0.97 [0.71-1.31],0.8231860807923369
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FURIN,Furin,23728,126,1.27 [0.79-2.04],0.3175455505973602
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FUS,RNA-binding protein FUS,23080,125,0.90 [0.59-1.37],0.6192533977833605
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20190,106,0.97 [0.72-1.31],0.8590672298005108
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23866,127,1.01 [0.71-1.42],0.9725636890691602
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FUT8,"Alpha-(1,6)-fucosyltransferase",23490,124,1.02 [0.78-1.34],0.8861745677691016
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FXN,"Frataxin, mitochondrial",23860,128,0.97 [0.78-1.20],0.7566221478805871
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FXYD5,FXYD domain-containing ion transport regulator 5,23220,124,0.91 [0.70-1.17],0.4517137970114854
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FYB1,FYN-binding protein 1,23603,127,0.99 [0.83-1.17],0.873079642465138
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FZD10,Frizzled-10,20050,106,0.99 [0.71-1.38],0.9648462781700364
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FZD8,Frizzled-8,19939,102,1.22 [0.84-1.76],0.297853354607081
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20517,109,1.03 [0.70-1.51],0.8763900914873227
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20226,106,0.92 [0.67-1.26],0.6098109343862355
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19939,102,0.97 [0.71-1.31],0.8237235651403436
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAD1,Glutamate decarboxylase 1,19878,106,1.64 [0.81-3.33],0.1684635283193519
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAD2,Glutamate decarboxylase 2,20000,104,0.95 [0.62-1.45],0.7982315293416262
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20226,106,1.19 [0.89-1.61],0.2416881064749111
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20058,108,1.18 [0.84-1.67],0.3415336134034475
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAGE2A,G antigen 2A,19878,106,0.90 [0.64-1.27],0.5624306657388812
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAL,Galanin peptides,23758,127,0.94 [0.73-1.20],0.5960782222693213
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23561,125,1.63 [0.92-2.90],0.0930271372929738
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23860,128,0.63 [0.34-1.16],0.1368359199001808
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23220,124,1.11 [0.76-1.62],0.5990373350083958
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20605,108,1.99 [1.08-3.67],0.0281398083929775
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GALNT7,N-acetylgalactosaminyltransferase 7,23561,125,0.92 [0.43-2.01],0.8413156489521904
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAMT,Guanidinoacetate N-methyltransferase,19947,104,0.98 [0.58-1.67],0.9409491247434556
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19740,107,1.58 [0.83-3.02],0.1645098110597054
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GART,Trifunctional purine biosynthetic protein adenosine-3,20565,108,0.97 [0.49-1.95],0.938667628044309
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAS2,Growth arrest-specific protein 2,20226,106,0.99 [0.68-1.43],0.9449887267766766
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAS6,Growth arrest-specific protein 6,23765,127,0.71 [0.37-1.33],0.2827392908099234
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GASK1A,Golgi-associated kinase 1A,19947,104,0.99 [0.63-1.54],0.950303616297456
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAST,Gastrin,20548,108,1.29 [1.14-1.46],5.866953885291742e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19878,106,0.84 [0.41-1.71],0.6245880811408162
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",20058,108,0.89 [0.69-1.15],0.3707932502970836
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GBA,Lysosomal acid glucosylceramidase,20050,106,1.09 [0.77-1.54],0.6389700060594583
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GBP1,Guanylate-binding protein 1,20507,108,1.02 [0.76-1.37],0.8697970940016682
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GBP2,Guanylate-binding protein 2,23220,124,0.85 [0.65-1.12],0.2521629191837879
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GBP4,Guanylate-binding protein 4,23128,121,0.91 [0.64-1.28],0.5764362323078999
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GBP6,Guanylate-binding protein 6,19947,104,1.15 [0.82-1.62],0.4232603264130905
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GC,Vitamin D-binding protein,20616,109,1.02 [0.50-2.09],0.9468566722865448
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GCC1,GRIP and coiled-coil domain-containing protein 1,20548,108,1.05 [0.89-1.25],0.5575092581265277
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GCG,Pro-glucagon,23112,125,1.18 [1.03-1.34],0.0136490059445249
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19690,107,1.57 [1.19-2.06],0.0012922694715441
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GCLM,Glutamate--cysteine ligase regulatory subunit,19947,104,1.27 [0.90-1.81],0.1752413265520476
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23561,125,1.81 [1.15-2.86],0.0105815620095057
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GDF15,Growth/differentiation factor 15,23933,128,1.94 [1.51-2.48],1.583483366891625e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GDF2,Growth/differentiation factor 2,23643,126,0.51 [0.32-0.81],0.0042338171433049
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GDNF,Glial cell line-derived neurotrophic factor,23128,121,1.86 [1.27-2.74],0.0015078242076699
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GET3,ATPase GET3,20605,108,1.10 [0.80-1.51],0.5511943921328321
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GFAP,Glial fibrillary acidic protein,23073,123,0.91 [0.64-1.29],0.5860098341287907
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GFER,FAD-linked sulfhydryl oxidase ALR,23112,125,0.92 [0.71-1.19],0.5095404864576004
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,23112,125,0.91 [0.79-1.06],0.2332243849672139
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GFRA1,GDNF family receptor alpha-1,23830,128,2.44 [1.38-4.33],0.0022109775921642
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GFRA2,GDNF family receptor alpha-2,23561,125,1.25 [0.59-2.67],0.5637013823524981
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GFRA3,GDNF family receptor alpha-3,23405,124,0.60 [0.33-1.09],0.0966490710448505
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GFRAL,GDNF family receptor alpha-like,19938,101,0.58 [0.42-0.81],0.001368384688925
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GGA1,ADP-ribosylation factor-binding protein GGA1,23128,121,0.89 [0.68-1.15],0.3706998835189573
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GGACT,Gamma-glutamylaminecyclotransferase,20605,108,0.98 [0.76-1.28],0.9096204584042742
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GGCT,Gamma-glutamylcyclotransferase,20567,108,1.20 [0.82-1.77],0.3414623028164374
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GGH,Gamma-glutamyl hydrolase,23243,124,1.71 [1.12-2.61],0.0132761501136377
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GGT1,Glutathione hydrolase 1 proenzyme,23603,127,1.00 [0.72-1.40],0.9763953406048788
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GGT5,Glutathione hydrolase 5 proenzyme,23490,124,1.07 [0.53-2.17],0.8535263166034324
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GH1,Somatotropin,23604,125,0.96 [0.88-1.06],0.4578700026429365
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GH2,Growth hormone variant,23112,125,0.89 [0.80-1.00],0.0443884246765262
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GHR,Growth hormone receptor,20135,108,0.57 [0.29-1.10],0.0956313886130847
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GHRHR,Growth hormone-releasing hormone receptor,23128,121,1.06 [0.80-1.40],0.6846222545551923
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GHRL,Appetite-regulating hormone,23643,126,0.81 [0.67-0.97],0.0246704318097111
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GID8,Glucose-induced degradation protein 8 homolog,20565,108,1.18 [0.72-1.92],0.5175461553776581
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GIGYF2,GRB10-interacting GYF protein 2,20565,108,1.12 [0.88-1.43],0.3459682666235707
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GIMAP7,GTPase IMAP family member 7,20135,108,0.50 [0.25-0.98],0.043834015786094
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GIMAP8,GTPase IMAP family member 8,19878,106,1.33 [0.98-1.81],0.0639942090648404
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GIP,Gastric inhibitory polypeptide,20058,108,1.43 [1.03-1.98],0.0302019496681342
