Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL5A1,Collagen alpha-1(V) chain,31046,123,1.53 [1.04-2.24],0.0308945271601608
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL6A3,Collagen alpha-3(VI) chain,36862,143,2.18 [1.52-3.13],2.6249584180798183e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL9A1,Collagen alpha-1(IX) chain,36321,145,1.08 [0.79-1.49],0.6173071433012614
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL9A2,Collagen alpha-2(IX) chain,31170,128,0.91 [0.61-1.36],0.6311131582890104
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COLEC12,Collectin-12,36348,146,2.15 [1.27-3.62],0.0042269847313896
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COMMD1,COMM domain-containing protein 1,30883,127,0.86 [0.65-1.15],0.3153806361572863
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COMMD9,COMM domain-containing protein 9,31601,129,1.07 [0.71-1.62],0.7310002353261531
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COMP,Cartilage oligomeric matrix protein,36020,142,1.00 [0.64-1.55],0.9982083649951538
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COMT,Catechol O-methyltransferase,35379,137,1.02 [0.85-1.22],0.8311515034284427
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COPB2,Coatomer subunit beta',30704,125,0.75 [0.49-1.14],0.1804582102662756
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COPE,Coatomer subunit epsilon,35580,141,0.93 [0.67-1.30],0.6791779855237163
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",30883,127,1.10 [0.76-1.61],0.6066356327137845
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CORO1A,Coronin-1A,35658,138,1.08 [0.92-1.27],0.3277471707926161
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CORO6,Coronin-6,30729,126,0.91 [0.57-1.44],0.6818125539152358
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36222,144,1.04 [0.84-1.28],0.7222039730193202
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COX6B1,Cytochrome c oxidase subunit 6B1,31753,128,0.85 [0.50-1.43],0.5381229158526166
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPA1,Carboxypeptidase A1,36862,143,1.06 [0.84-1.34],0.6053898548246492
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPA2,Carboxypeptidase A2,36613,141,1.02 [0.82-1.27],0.8726613462950749
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPA4,Carboxypeptidase A4,30439,118,0.83 [0.56-1.24],0.3565281838544699
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPB1,Carboxypeptidase B,36862,143,1.02 [0.81-1.30],0.854376819860479
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPB2,Carboxypeptidase B2,31740,128,0.84 [0.40-1.76],0.649308940351295
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPE,Carboxypeptidase E,36426,142,1.00 [0.68-1.47],0.9988482507509376
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPLX2,Complexin-2,30626,128,0.88 [0.50-1.56],0.6701637389240755
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPM,Carboxypeptidase M,36564,140,1.54 [1.02-2.31],0.0404143718248139
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",30833,123,1.03 [0.55-1.93],0.9322647231958112
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPPED1,Serine/threonine-protein phosphatase CPPED1,36738,142,1.00 [0.80-1.25],0.994089822618871
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPQ,Carboxypeptidase Q,31696,127,1.35 [0.85-2.16],0.2039689261258521
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPTP,Ceramide-1-phosphate transfer protein,30704,125,0.99 [0.64-1.52],0.9557465261484042
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPVL,Probable serine carboxypeptidase CPVL,36656,144,1.16 [0.80-1.67],0.4321576533705976
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPXM1,Probable carboxypeptidase X1,36511,145,1.10 [0.89-1.35],0.3831251107068893
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPXM2,Inactive carboxypeptidase-like protein X2,31753,128,1.74 [0.96-3.14],0.0678924079335324
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CR1,Complement receptor type 1,31664,127,1.33 [0.83-2.12],0.2395053775971791
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CR2,Complement receptor type 2,36544,142,1.14 [0.83-1.56],0.4307262820410954
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35534,135,1.00 [0.84-1.20],0.9838768428338506
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRADD,Death domain-containing protein CRADD,36049,142,0.91 [0.75-1.11],0.3489373502720637
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CREB3,Cyclic AMP-responsive element-binding protein 3,30626,128,1.24 [0.95-1.60],0.1098152437539086
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CREBZF,CREB/ATF bZIP transcription factor,30626,128,0.83 [0.42-1.64],0.600639899070903
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CREG1,Protein CREG1,35891,143,1.26 [0.88-1.81],0.2059212439533922
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRELD1,Protein disulfide isomerase CRELD1,31046,123,1.74 [1.10-2.75],0.0183883513484262
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRELD2,Protein disulfide isomerase CRELD2,36470,146,1.34 [1.02-1.75],0.0368300695031929
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRH,Corticoliberin,35476,135,0.95 [0.80-1.14],0.5918176733928064
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRHBP,Corticotropin-releasing factor-binding protein,36348,146,1.08 [0.64-1.82],0.771951858983928
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRHR1,Corticotropin-releasing factor receptor 1,35752,139,0.95 [0.73-1.23],0.6989835330586807
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRIM1,Cysteine-rich motor neuron 1 protein,36523,146,1.10 [0.54-2.27],0.7881754561901989
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRIP2,Cysteine-rich protein 2,36111,142,1.23 [0.84-1.81],0.2883995401661686
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRISP2,Cysteine-rich secretory protein 2,36718,144,0.95 [0.74-1.23],0.6921961871201432
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRISP3,Cysteine-rich secretory protein 3,31478,127,0.97 [0.52-1.80],0.911906891985198
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRKL,Crk-like protein,36400,146,0.95 [0.83-1.09],0.4825115143230903
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRLF1,Cytokine receptor-like factor 1,36523,146,1.42 [0.81-2.51],0.2239083672792148
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRNN,Cornulin,35332,136,0.96 [0.76-1.20],0.7219373088361023
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRTAC1,Cartilage acidic protein 1,36862,143,0.87 [0.54-1.39],0.5545912188311303
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRTAM,Cytotoxic and regulatory T-cell molecule,36111,142,1.42 [1.06-1.89],0.0174706559874249
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRTAP,Cartilage-associated protein,30897,128,0.69 [0.45-1.07],0.0937851502168486
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRX,Cone-rod homeobox protein,35752,139,0.97 [0.84-1.13],0.7100397324581895
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYBB1,Beta-crystallin B1,31753,128,0.91 [0.70-1.18],0.4705984352271698
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYBB2,Beta-crystallin B2,31698,129,1.00 [0.78-1.30],0.9832068748137004
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYGD,Gamma-crystallin D,31698,129,0.99 [0.83-1.18],0.9290834269221508
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYM,Ketimine reductase mu-crystallin,30729,126,1.14 [0.92-1.40],0.2214738952134399
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYZL1,Quinone oxidoreductase-like protein 1,30883,127,0.88 [0.73-1.06],0.1765721355792985
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSDE1,Cold shock domain-containing protein E1,30704,125,0.97 [0.83-1.13],0.6874769488798976
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF1,Macrophage colony-stimulating factor 1,36523,146,2.05 [1.23-3.40],0.0056482293348038
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF1R,Macrophage colony-stimulating factor 1 receptor,31778,127,1.17 [0.78-1.77],0.4510715455503316
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF2,Granulocyte-macrophage colony-stimulating factor,30704,125,1.07 [0.67-1.70],0.7868862357219679
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36111,142,1.00 [0.78-1.28],0.9901223786364872
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF2RB,Cytokine receptor common subunit beta,30833,123,1.00 [0.67-1.50],0.996483029249936
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF3,Granulocyte colony-stimulating factor,35749,141,1.04 [0.77-1.42],0.7859284631968821
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF3R,Granulocyte colony-stimulating factor receptor,30833,123,0.95 [0.54-1.67],0.8455045509181447
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSH1,Chorionic somatomammotropin hormone 1,31778,127,1.15 [0.73-1.80],0.5565870258405767
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSNK1D,Casein kinase I isoform delta,30833,123,0.83 [0.62-1.12],0.2305860471837796
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSNK2A1,Casein kinase II subunit alpha,31713,129,0.72 [0.49-1.05],0.0888639161255416
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSPG4,Chondroitin sulfate proteoglycan 4,31750,127,0.71 [0.43-1.17],0.1765858981136996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSPG5,Chondroitin sulfate proteoglycan 5,30729,126,1.28 [0.95-1.73],0.1041249240692707
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSRP3,Cysteine and glycine-rich protein 3,30704,125,1.09 [0.93-1.28],0.2912750733404536
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST1,Cystatin-SN,27538,109,1.08 [0.89-1.29],0.4413053855408598
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST3,Cystatin-C,36487,140,2.13 [1.32-3.46],0.0021115647934125
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST5,Cystatin-D,35693,140,1.19 [0.91-1.56],0.196317878319495
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST6,Cystatin-M,35461,138,1.48 [1.09-2.02],0.012893950645478
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST7,Cystatin-F,36402,146,1.10 [0.96-1.27],0.1639432988119824
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSTB,Cystatin-B,35902,137,1.38 [0.99-1.92],0.0605610388017873
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTAG1A_CTAG1B,Cancer/testis antigen 1,31110,128,0.85 [0.60-1.22],0.3856296523133449
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTBS,Di-N-acetylchitobiase,31334,125,1.24 [0.65-2.36],0.5165978478320952
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTF1,Cardiotrophin-1,35752,139,0.98 [0.82-1.18],0.8635346175931542
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTHRC1,Collagen triple helix repeat-containing protein 1,31750,127,1.21 [0.67-2.18],0.5188673317051641
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTLA4,Cytotoxic T-lymphocyte protein 4,31750,127,1.39 [0.83-2.34],0.2090693954470464
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTNNA1,Catenin alpha-1,30729,126,0.77 [0.43-1.37],0.3691466948468783
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTRB1,Chymotrypsinogen B,36394,143,1.15 [0.89-1.48],0.2881788734715057
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTRC,Chymotrypsin-C,36350,145,0.93 [0.74-1.16],0.5066246296079409
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTRL,Chymotrypsin-like protease CTRL-1,31698,129,0.97 [0.76-1.24],0.8304647224475331
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSB,Cathepsin B,36449,141,1.20 [0.91-1.59],0.1938811175486559
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSC,Dipeptidyl peptidase 1,36275,146,1.37 [1.00-1.88],0.0520805734554483
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSD,Cathepsin D,34066,131,1.32 [0.94-1.85],0.1076186688147632
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSE,Cathepsin E,31046,123,0.99 [0.72-1.37],0.9595951178893076
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSF,Cathepsin F,36511,145,0.86 [0.60-1.23],0.4082135175766235
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSH,Pro-cathepsin H,35630,139,1.01 [0.83-1.24],0.889611784761897
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSL,Cathepsin L1,36393,140,1.70 [0.94-3.06],0.0788731595543979
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSO,Cathepsin O,36801,145,2.11 [1.37-3.25],0.0007017624377092
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSS,Cathepsin S,28648,111,1.22 [0.57-2.63],0.6040534077146549
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSV,Cathepsin L2,36594,144,0.89 [0.62-1.28],0.5190013004543894
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSZ,Cathepsin Z,36419,140,2.00 [1.27-3.16],0.0029553133393057
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CUZD1,CUB and zona pellucida-like domain-containing protein 1,30897,128,0.99 [0.63-1.54],0.9597758069605472
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CWC15,Spliceosome-associated protein CWC15 homolog,31456,128,1.11 [0.86-1.42],0.4217344160758416
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CX3CL1,Fractalkine,36111,142,1.68 [1.11-2.55],0.0142618671015237
