Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF4B,Eukaryotic translation initiation factor 4B,49396,180,0.83 [0.66-1.04],0.1065402966065308
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF4E,Eukaryotic translation initiation factor 4E,42031,168,0.84 [0.71-0.99],0.0421501341306504
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49780,180,1.28 [1.05-1.54],0.012118760888764
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50325,180,0.96 [0.84-1.10],0.5968721831597508
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43207,171,0.85 [0.67-1.07],0.1627378666302348
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF5,Eukaryotic translation initiation factor 5,41866,165,0.93 [0.65-1.32],0.6673591621962907
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF5A,Eukaryotic translation initiation factor 5A-1,48836,177,0.94 [0.60-1.48],0.7928752794764571
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,43207,171,0.82 [0.69-0.97],0.0234445503437355
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELAVL4,ELAV-like protein 4,41899,165,1.13 [0.97-1.33],0.1233457189925199
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELN,Elastin,43291,172,3.61 [2.53-5.16],1.6611544257526077e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELOA,Elongin-A,49553,177,1.28 [1.06-1.55],0.0090633744770473
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELOB,Elongin-B,41866,165,1.14 [0.80-1.63],0.4577885044596312
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENAH,Protein enabled homolog,48836,177,1.21 [0.93-1.58],0.1557906796248909
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENDOU,Poly(U)-specific endoribonuclease,39967,159,1.30 [1.00-1.71],0.0530103864130028
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENG,Endoglin,50397,180,5.43 [2.71-10.86],1.7316883521080426e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENO1,Alpha-enolase,49728,180,0.93 [0.79-1.11],0.4309147602563357
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENO2,Gamma-enolase,50224,182,0.91 [0.74-1.12],0.369828238079688
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENO3,Beta-enolase,42138,169,0.93 [0.72-1.20],0.5758032726995117
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENOPH1,Enolase-phosphatase E1,43081,169,0.96 [0.72-1.28],0.7752455537764029
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41866,165,0.61 [0.34-1.10],0.0997474828818132
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPEP,Glutamyl aminopeptidase,41866,165,1.34 [1.07-1.69],0.0120910760229583
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50397,180,2.24 [1.46-3.44],0.0002245975171488
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50007,181,0.74 [0.58-0.96],0.022377882353018
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42138,169,0.41 [0.28-0.60],4.434171751024065e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48243,174,1.03 [0.88-1.21],0.6968227941106542
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENSA,Alpha-endosulfine,43081,169,0.98 [0.74-1.30],0.9062390668040066
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48612,177,1.00 [0.74-1.35],0.9768417154709944
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48859,177,0.46 [0.25-0.83],0.0098752241962101
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48859,177,1.72 [1.01-2.94],0.0466570228334801
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENTR1,Endosome-associated-trafficking regulator 1,42138,169,1.02 [0.79-1.30],0.901486490189491
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EP300,Histone acetyltransferase p300,42031,168,1.11 [0.70-1.75],0.6598019540735021
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPB41L5,Band 4.1-like protein 5,42110,168,1.20 [0.99-1.45],0.0685829153500226
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPCAM,Epithelial cell adhesion molecule,49762,179,1.16 [1.01-1.32],0.0326304699007722
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPGN,Epigen,43081,169,1.16 [0.89-1.51],0.28198887999203
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHA1,Ephrin type-A receptor 1,49924,181,1.64 [1.10-2.45],0.0148465456906316
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHA10,Ephrin type-A receptor 10,48618,176,1.10 [0.92-1.32],0.2913126514554025
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHA2,Ephrin type-A receptor 2,47989,173,2.46 [1.79-3.37],2.3093492077047204e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHA4,Ephrin type-A receptor 4,42342,170,1.04 [0.63-1.74],0.8696416284998119
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHB4,Ephrin type-B receptor 4,50397,180,2.31 [1.46-3.65],0.0003586730392858
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHB6,Ephrin type-B receptor 6,49313,180,1.60 [1.08-2.38],0.0203596786940054
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHX2,Bifunctional epoxide hydrolase 2,48859,177,1.09 [0.89-1.33],0.3881128018976797
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPN1,Epsin-1,42492,169,0.98 [0.69-1.39],0.8998442230628689
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPO,Erythropoietin,49705,180,1.57 [1.40-1.75],1.6408071496257524e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPPK1,Epiplakin,42138,169,1.04 [0.85-1.27],0.715154902888713
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50123,181,2.29 [1.62-3.25],3.0629144550180883e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,49937,181,2.08 [1.23-3.51],0.006095204742932
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,49597,178,0.66 [0.33-1.31],0.2323284985698522
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,49937,181,0.88 [0.51-1.50],0.6300801673663835
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERBIN,Erbin,49553,177,0.86 [0.76-0.98],0.0239732419171752
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERC2,ERC protein 2,42110,168,1.05 [0.87-1.26],0.6212145762835675
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERCC1,DNA excision repair protein ERCC-1,41722,164,1.06 [0.68-1.64],0.8109491840678869
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EREG,Proepiregulin,49313,180,0.88 [0.74-1.05],0.1533480963574375
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERI1,3'-5' exoribonuclease 1,42492,169,0.90 [0.57-1.40],0.6379275894102844
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERMAP,Erythroid membrane-associated protein,42031,168,2.08 [1.53-2.81],2.513247838154248e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43081,169,1.28 [0.89-1.84],0.181493447458557
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERP29,Endoplasmic reticulum resident protein 29,42342,170,0.88 [0.78-1.00],0.051707235871425
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERP44,Endoplasmic reticulum resident protein 44,49470,177,0.69 [0.41-1.15],0.1549504174282696
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41866,165,0.89 [0.62-1.27],0.5221951884321876
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ESAM,Endothelial cell-selective adhesion molecule,50397,180,1.49 [1.00-2.20],0.0481788245683785
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ESM1,Endothelial cell-specific molecule 1,49760,180,3.04 [2.15-4.29],2.4373299887934643e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ESPL1,Separin,41722,164,1.22 [0.99-1.51],0.0644664809240992
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ESR1,Estrogen receptor,42031,168,0.94 [0.71-1.24],0.6603631220952586
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ESYT2,Extended synaptotagmin-2,43175,172,0.92 [0.77-1.10],0.3764324938065825
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EVI2B,Protein EVI2B,41722,164,0.94 [0.63-1.40],0.7528694124952735
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EVI5,Ecotropic viral integration site 5 protein homolog,42031,168,0.84 [0.71-1.00],0.0465852483406268
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EVPL,Envoplakin,42492,169,1.06 [0.69-1.63],0.7899895391843657
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EXOSC10,Exosome component 10,41866,165,0.95 [0.73-1.23],0.6892667667434105
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EXTL1,Exostosin-like 1,41866,165,1.07 [0.79-1.44],0.6789299082434852
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EZR,Ezrin,50224,182,1.41 [0.84-2.35],0.1901180236548445
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F10,Coagulation factor X,43320,172,,
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F11,Coagulation factor XI,42728,169,1.11 [0.70-1.75],0.6621272660676343
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F11R,Junctional adhesion molecule A,49797,178,1.03 [0.81-1.30],0.824031995727998
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F12,Coagulation factor XII,43354,171,0.92 [0.65-1.30],0.6479025325586294
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F13B,Coagulation factor XIII B chain,43118,169,0.96 [0.54-1.71],0.901552010441852
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F2,Prothrombin,43354,171,0.53 [0.20-1.40],0.2027233812732245
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F2R,Proteinase-activated receptor 1,49926,180,1.00 [0.79-1.26],0.9950707108893114
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F3,Tissue factor,49892,182,2.89 [1.86-4.49],2.4548996801956977e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F7,Coagulation factor VII,49906,177,,
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F9,Coagulation factor IX,49913,177,0.62 [0.30-1.27],0.1914929329502529
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP1,"Fatty acid-binding protein, liver",49760,180,1.59 [1.42-1.79],8.56777388693666e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP2,"Fatty acid-binding protein, intestinal",49780,180,1.46 [1.26-1.69],6.362717412916803e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP3,"Fatty acid-binding protein, heart",43291,172,2.36 [1.96-2.85],2.355881577545494e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP4,"Fatty acid-binding protein, adipocyte",50397,180,2.48 [2.03-3.03],1.035579005676353e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP5,Fatty acid-binding protein 5,50058,181,1.19 [0.99-1.44],0.0667095049794227
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP6,Gastrotropin,48783,177,1.42 [1.17-1.73],0.0004892822336391
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP9,Fatty acid-binding protein 9,49705,180,1.15 [0.91-1.44],0.2432196142134627
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FADD,FAS-associated death domain protein,49780,180,0.92 [0.78-1.10],0.3761339081989113
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM13A,Protein FAM13A,43096,170,0.89 [0.71-1.12],0.316597962160639
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM171A2,Protein FAM171A2,43207,171,1.04 [0.95-1.13],0.4014477160157053
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM171B,Protein FAM171B,43081,169,1.54 [1.02-2.32],0.0391989032133096
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM172A,Cotranscriptional regulator FAM172A,42138,169,0.82 [0.64-1.05],0.1158886034996075
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM20A,Pseudokinase FAM20A,43291,172,2.66 [1.75-4.06],5.435835767103137e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM3B,Protein FAM3B,49553,177,2.74 [1.87-4.03],2.550912445764319e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM3C,Protein FAM3C,49711,180,3.90 [2.68-5.67],9.765574634958747e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM3D,Protein FAM3D,43096,170,1.38 [1.16-1.63],0.0002332950221898
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAP,Prolyl endopeptidase FAP,50397,180,0.50 [0.32-0.80],0.0034336662583274
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,42110,168,0.88 [0.70-1.10],0.257135603801486
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAS,Tumor necrosis factor receptor superfamily member 6,50230,178,1.46 [1.10-1.94],0.0085869755932653
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FASLG,Tumor necrosis factor ligand superfamily member 6,50325,180,0.96 [0.68-1.37],0.8207942422183203
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FBLN2,Fibulin-2,43288,174,4.18 [2.90-6.01],1.32414391972866e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FBN2,Fibrillin-2,42110,168,0.95 [0.74-1.22],0.6721277120323315
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FBP1,"Fructose-1,6-bisphosphatase 1",49780,180,1.13 [0.95-1.34],0.1694376348150204
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43291,172,1.14 [0.94-1.39],0.179542671951951
