Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRELD1,Protein disulfide isomerase CRELD1,40461,402,2.07 [1.61-2.65],9.935273512900784e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRELD2,Protein disulfide isomerase CRELD2,47703,480,1.32 [1.14-1.54],0.000289303076587
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRH,Corticoliberin,46381,464,0.83 [0.76-0.92],0.0003107676866457
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRHBP,Corticotropin-releasing factor-binding protein,47542,478,1.98 [1.48-2.65],3.901136675239709e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRHR1,Corticotropin-releasing factor receptor 1,46686,470,0.87 [0.75-1.01],0.0698029754541565
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRIM1,Cysteine-rich motor neuron 1 protein,47778,481,7.76 [5.68-10.62],1.0914820085145405e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRIP2,Cysteine-rich protein 2,47184,471,1.64 [1.37-1.96],6.003369872791205e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRISP2,Cysteine-rich secretory protein 2,47961,481,0.97 [0.84-1.11],0.6303864285218286
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRISP3,Cysteine-rich secretory protein 3,41006,415,0.94 [0.66-1.32],0.702721424291185
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRKL,Crk-like protein,47620,480,0.98 [0.90-1.05],0.5389260423736498
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRLF1,Cytokine receptor-like factor 1,47778,481,2.07 [1.52-2.84],5.162220732860988e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRNN,Cornulin,46177,470,1.00 [0.89-1.13],0.9410523977276872
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRTAC1,Cartilage acidic protein 1,48144,485,0.55 [0.43-0.71],4.094618504452509e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRTAM,Cytotoxic and regulatory T-cell molecule,47184,471,1.61 [1.38-1.88],2.331988033218137e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRTAP,Cartilage-associated protein,40249,407,0.87 [0.70-1.08],0.2092717963055435
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRX,Cone-rod homeobox protein,46686,470,0.96 [0.89-1.05],0.3813136199708691
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRYBB1,Beta-crystallin B1,41381,416,1.11 [0.96-1.28],0.1572575080803032
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRYBB2,Beta-crystallin B2,41267,414,1.10 [0.99-1.23],0.0774454760864409
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRYGD,Gamma-crystallin D,41267,414,1.08 [0.98-1.19],0.1255439212080853
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRYM,Ketimine reductase mu-crystallin,40038,404,0.97 [0.85-1.11],0.6701115964131525
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRYZL1,Quinone oxidoreductase-like protein 1,40276,399,0.95 [0.85-1.05],0.3001745806494335
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSDE1,Cold shock domain-containing protein E1,40026,399,1.05 [0.97-1.14],0.199755758608212
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF1,Macrophage colony-stimulating factor 1,47778,481,6.03 [4.72-7.70],5.101699154416001e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF1R,Macrophage colony-stimulating factor 1 receptor,41399,419,1.49 [1.20-1.84],0.0003126283966488
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF2,Granulocyte-macrophage colony-stimulating factor,40026,399,1.03 [0.79-1.35],0.8225835861197842
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47184,471,1.22 [1.08-1.39],0.001669731203462
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF2RB,Cytokine receptor common subunit beta,40177,405,1.29 [1.03-1.62],0.0255709126605767
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF3,Granulocyte colony-stimulating factor,46674,469,1.14 [0.96-1.34],0.1333377116879966
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF3R,Granulocyte colony-stimulating factor receptor,40177,405,1.53 [1.17-1.99],0.0017459034730978
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSH1,Chorionic somatomammotropin hormone 1,41399,419,1.06 [0.79-1.43],0.6966026202262097
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSNK1D,Casein kinase I isoform delta,40177,405,0.84 [0.71-0.99],0.0382420412219995
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSNK2A1,Casein kinase II subunit alpha,41297,418,1.04 [0.84-1.28],0.7286825356622586
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSPG4,Chondroitin sulfate proteoglycan 4,41368,415,1.94 [1.47-2.55],2.8773640033000146e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSPG5,Chondroitin sulfate proteoglycan 5,40038,404,1.04 [0.86-1.26],0.6939567515192673
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSRP3,Cysteine and glycine-rich protein 3,40026,399,1.13 [1.03-1.23],0.0093810453509301
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST1,Cystatin-SN,35920,353,1.08 [0.97-1.19],0.1500489064492348
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST3,Cystatin-C,47674,482,5.32 [4.31-6.56],1.5057715574945315e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST5,Cystatin-D,46640,467,1.40 [1.22-1.62],3.617183356254795e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST6,Cystatin-M,46324,471,1.50 [1.27-1.77],1.4322193020392614e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST7,Cystatin-F,47623,481,1.19 [1.12-1.28],4.08472116867007e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSTB,Cystatin-B,46897,477,2.37 [2.02-2.78],6.92614334900089e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTAG1A_CTAG1B,Cancer/testis antigen 1,40534,411,0.91 [0.75-1.11],0.3468634161344974
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTBS,Di-N-acetylchitobiase,40797,412,1.11 [0.78-1.59],0.5561023796879974
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTF1,Cardiotrophin-1,46686,470,0.92 [0.84-1.02],0.1223630956680811
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTHRC1,Collagen triple helix repeat-containing protein 1,41368,415,3.15 [2.39-4.13],1.8610480730021524e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTLA4,Cytotoxic T-lymphocyte protein 4,41368,415,0.98 [0.71-1.35],0.911212399486005
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTNNA1,Catenin alpha-1,40038,404,0.86 [0.64-1.17],0.3457891607221141
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTRB1,Chymotrypsinogen B,47559,472,1.31 [1.14-1.50],0.0001362283499821
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTRC,Chymotrypsin-C,47548,478,1.05 [0.93-1.19],0.4309469591933765
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTRL,Chymotrypsin-like protease CTRL-1,41267,414,1.17 [1.02-1.34],0.0249880619168117
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSB,Cathepsin B,47595,485,1.44 [1.25-1.67],6.831338262066836e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSC,Dipeptidyl peptidase 1,47461,479,1.07 [0.89-1.29],0.4574996069100336
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSD,Cathepsin D,44447,439,1.45 [1.21-1.73],4.825607022049377e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSE,Cathepsin E,40461,402,1.17 [0.98-1.40],0.0870069456471021
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSF,Cathepsin F,47690,470,0.90 [0.73-1.10],0.2951279719633771
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSH,Pro-cathepsin H,46536,468,1.20 [1.08-1.34],0.0011844643818323
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSL,Cathepsin L1,47548,479,4.64 [3.51-6.14],5.989940582732704e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSO,Cathepsin O,48085,482,2.15 [1.70-2.73],2.860333763051782e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSS,Cathepsin S,37319,368,4.71 [3.20-6.92],3.0329857540450866e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSV,Cathepsin L2,47808,478,0.57 [0.46-0.70],4.6570270084407614e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSZ,Cathepsin Z,47590,482,2.18 [1.71-2.78],3.0447689002532943e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40249,407,1.09 [0.87-1.38],0.4574326270349037
Chapter X Diseases of the respiratory system,Other diseases of pleura,CWC15,Spliceosome-associated protein CWC15 homolog,40954,416,1.38 [1.23-1.55],1.9621536451702715e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CX3CL1,Fractalkine,47184,471,1.78 [1.42-2.23],4.834675218793413e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXADR,Coxsackievirus and adenovirus receptor,47495,475,1.79 [1.56-2.04],4.9577621041178435e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL1,Growth-regulated alpha protein,47470,479,0.98 [0.90-1.07],0.708244603851798
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL10,C-X-C motif chemokine 10,47778,481,1.53 [1.39-1.68],2.0621821181011866e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL11,C-X-C motif chemokine 11,47974,481,1.34 [1.23-1.45],2.0585288191624102e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL12,Stromal cell-derived factor 1,46674,469,1.36 [1.12-1.65],0.0023478842947908
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL13,C-X-C motif chemokine 13,47974,481,1.61 [1.50-1.73],1.6980822704388525e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL14,C-X-C motif chemokine 14,46674,469,1.08 [0.95-1.22],0.2654862370829283
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL16,C-X-C motif chemokine 16,48065,485,3.71 [2.71-5.08],2.8401121945986845e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL17,C-X-C motif chemokine 17,48085,482,1.71 [1.47-1.99],4.114757259389601e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL3,C-X-C motif chemokine 3,47548,480,0.91 [0.84-0.99],0.0305890471864605
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL5,C-X-C motif chemokine 5,47390,478,0.92 [0.86-0.99],0.0261639664788657
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL6,C-X-C motif chemokine 6,48085,482,1.02 [0.92-1.13],0.7487207470212707
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL8,Interleukin-8,47188,475,1.23 [1.12-1.36],3.2540059560538085e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL9,C-X-C motif chemokine 9,47778,481,1.70 [1.56-1.87],3.4636796222579964e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYB5A,Cytochrome b5,39895,410,1.06 [0.94-1.21],0.3353751625088624
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYB5R2,NADH-cytochrome b5 reductase 2,40719,412,1.31 [1.12-1.53],0.0007310935221453
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40026,399,1.05 [0.95-1.17],0.3363611607687673
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYTH3,Cytohesin-3,39895,410,1.02 [0.90-1.17],0.7135969599324234
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYTL1,Cytokine-like protein 1,41368,415,2.80 [1.98-3.96],6.626179771358476e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAAM1,Disheveled-associated activator of morphogenesis 1,40461,402,0.91 [0.81-1.02],0.1131251811648076
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAB2,Disabled homolog 2,47961,481,0.96 [0.89-1.03],0.2875004017387361
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAG1,Dystroglycan,47778,481,1.06 [0.89-1.25],0.5242945954196774
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAND5,DAN domain family member 5,40177,405,0.99 [0.83-1.17],0.8833323721246039
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAPK2,Death-associated protein kinase 2,40177,405,1.15 [0.98-1.34],0.0903449581373601
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,47495,475,0.95 [0.89-1.01],0.0905432704904611
Chapter X Diseases of the respiratory system,Other diseases of pleura,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47102,469,0.95 [0.85-1.06],0.3444148079244159
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBH,Dopamine beta-hydroxylase,41319,418,0.98 [0.90-1.06],0.5629847886290217
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBI,Acyl-CoA-binding protein,47324,466,1.16 [1.04-1.28],0.006609988189947
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBN1,Drebrin,40177,405,0.89 [0.73-1.09],0.2566020537901405
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBNL,Drebrin-like protein,47778,481,0.97 [0.89-1.06],0.5413674171139942
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47690,470,2.34 [1.88-2.90],2.2939750997694502e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCC,Netrin receptor DCC,40249,407,0.57 [0.35-0.94],0.0288983200715285
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCDC2C,Doublecortin domain-containing protein 2C,39895,410,1.03 [0.88-1.19],0.7303843652708297
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCLRE1C,Protein artemis,39895,410,0.88 [0.64-1.20],0.4100166286462021
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCN,Decorin,46686,470,1.36 [0.95-1.92],0.088734029212847
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTD,Deoxycytidylate deaminase,40461,402,0.95 [0.86-1.06],0.3684445601336056
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTN1,Dynactin subunit 1,47961,481,0.96 [0.85-1.09],0.5337419669089443
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTN2,Dynactin subunit 2,47326,472,0.94 [0.86-1.03],0.1606873046171778
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTN6,Dynactin subunit 6,46442,466,1.06 [0.95-1.19],0.2704772016631699
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTPP1,dCTP pyrophosphatase 1,47548,479,1.91 [1.50-2.43],1.4844445917782604e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCUN1D1,DCN1-like protein 1,40038,404,1.04 [0.92-1.18],0.4938632539876441
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCUN1D2,DCN1-like protein 2,39895,410,1.09 [0.97-1.21],0.1470665568794137
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCXR,L-xylulose reductase,47690,470,0.80 [0.69-0.94],0.0053853894263089
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDA1,DET1- and DDB1-associated protein 1,40026,399,1.22 [0.98-1.52],0.0706296763770243
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47326,472,1.67 [1.43-1.96],2.3798469538957107e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDC,Aromatic-L-amino-acid decarboxylase,47477,478,0.88 [0.74-1.04],0.1330071031397285
