Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,CNTF,Ciliary neurotrophic factor,32323,3758,0.98 [0.88-1.09],0.7014004281186963
Chapter IX Diseases of the circulatory system,Hypertension,CNTN1,Contactin-1,38887,4663,0.76 [0.68-0.85],8.918618844589968e-07
Chapter IX Diseases of the circulatory system,Hypertension,CNTN2,Contactin-2,38744,4638,0.97 [0.91-1.04],0.4471581726622826
Chapter IX Diseases of the circulatory system,Hypertension,CNTN3,Contactin-3,38415,4587,1.14 [1.03-1.25],0.009055117289211
Chapter IX Diseases of the circulatory system,Hypertension,CNTN4,Contactin-4,38415,4587,1.00 [0.88-1.13],0.9853921745982732
Chapter IX Diseases of the circulatory system,Hypertension,CNTN5,Contactin-5,38522,4601,0.57 [0.52-0.62],2.1925516267034647e-40
Chapter IX Diseases of the circulatory system,Hypertension,CNTNAP2,Contactin-associated protein-like 2,38382,4585,1.32 [1.23-1.41],2.7212568878599084e-14
Chapter IX Diseases of the circulatory system,Hypertension,CNTNAP4,Contactin-associated protein-like 4,32488,3778,0.99 [0.96-1.03],0.5764545258350025
Chapter IX Diseases of the circulatory system,Hypertension,COCH,Cochlin,33396,3873,1.15 [1.07-1.24],0.0002116450851277
Chapter IX Diseases of the circulatory system,Hypertension,COL15A1,Collagen alpha-1(XV) chain,33398,3880,1.82 [1.60-2.07],2.34128295469406e-20
Chapter IX Diseases of the circulatory system,Hypertension,COL18A1,Collagen alpha-1(XVIII) chain,38564,4635,5.86 [5.15-6.68],1.0604638560531635e-156
Chapter IX Diseases of the circulatory system,Hypertension,COL1A1,Collagen alpha-1(I) chain,38887,4663,0.90 [0.79-1.01],0.0740031219378553
Chapter IX Diseases of the circulatory system,Hypertension,COL24A1,Collagen alpha-1(XXIV) chain,33225,3855,1.11 [1.05-1.19],0.0007892947152045
Chapter IX Diseases of the circulatory system,Hypertension,COL28A1,Collagen alpha-1(XXVIII) chain,32488,3778,0.91 [0.87-0.96],0.0001292069913187
Chapter IX Diseases of the circulatory system,Hypertension,COL2A1,Collagen alpha-1(II) chain,32503,3765,0.98 [0.94-1.02],0.3398551036891479
Chapter IX Diseases of the circulatory system,Hypertension,COL3A1,Collagen alpha-1(III) chain,33398,3880,1.92 [1.65-2.23],9.5759984031013e-18
Chapter IX Diseases of the circulatory system,Hypertension,COL4A1,Collagen alpha-1(IV) chain,38425,4615,1.43 [1.33-1.54],5.135113759950003e-21
Chapter IX Diseases of the circulatory system,Hypertension,COL4A4,Collagen alpha-4(IV) chain,32735,3792,0.95 [0.89-1.02],0.1571558024677719
Chapter IX Diseases of the circulatory system,Hypertension,COL5A1,Collagen alpha-1(V) chain,32672,3785,1.56 [1.43-1.69],4.3078860676385175e-25
Chapter IX Diseases of the circulatory system,Hypertension,COL6A3,Collagen alpha-3(VI) chain,38887,4663,3.30 [3.04-3.58],6.240439552483175e-179
Chapter IX Diseases of the circulatory system,Hypertension,COL9A1,Collagen alpha-1(IX) chain,38382,4585,1.22 [1.15-1.30],2.8680959600959743e-10
Chapter IX Diseases of the circulatory system,Hypertension,COL9A2,Collagen alpha-2(IX) chain,32785,3796,1.03 [0.95-1.11],0.4942065686350467
Chapter IX Diseases of the circulatory system,Hypertension,COLEC12,Collectin-12,38389,4590,3.98 [3.56-4.45],4.307090103786388e-130
Chapter IX Diseases of the circulatory system,Hypertension,COMMD1,COMM domain-containing protein 1,32503,3765,1.09 [1.03-1.16],0.0040595701967994
Chapter IX Diseases of the circulatory system,Hypertension,COMMD9,COMM domain-containing protein 9,33226,3857,1.03 [0.94-1.13],0.490040055261614
Chapter IX Diseases of the circulatory system,Hypertension,COMP,Cartilage oligomeric matrix protein,37977,4540,0.87 [0.79-0.95],0.0024700612596601
Chapter IX Diseases of the circulatory system,Hypertension,COMT,Catechol O-methyltransferase,37344,4475,1.03 [0.99-1.07],0.1539502994474842
Chapter IX Diseases of the circulatory system,Hypertension,COPB2,Coatomer subunit beta',32326,3755,1.09 [1.01-1.19],0.0357800579258815
Chapter IX Diseases of the circulatory system,Hypertension,COPE,Coatomer subunit epsilon,37524,4485,0.95 [0.89-1.02],0.1704167115051194
Chapter IX Diseases of the circulatory system,Hypertension,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32503,3765,0.92 [0.85-1.00],0.0631889224190964
Chapter IX Diseases of the circulatory system,Hypertension,CORO1A,Coronin-1A,37635,4533,1.03 [1.00-1.07],0.0475255448421485
Chapter IX Diseases of the circulatory system,Hypertension,CORO6,Coronin-6,32323,3758,1.14 [1.04-1.25],0.006376677444135
Chapter IX Diseases of the circulatory system,Hypertension,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",38248,4590,1.13 [1.08-1.18],1.4501242140986622e-08
Chapter IX Diseases of the circulatory system,Hypertension,COX6B1,Cytochrome c oxidase subunit 6B1,33396,3873,1.14 [1.03-1.27],0.0117216808188904
Chapter IX Diseases of the circulatory system,Hypertension,CPA1,Carboxypeptidase A1,38887,4663,1.20 [1.14-1.25],1.6467052685581577e-13
Chapter IX Diseases of the circulatory system,Hypertension,CPA2,Carboxypeptidase A2,38645,4614,1.13 [1.08-1.18],4.545272460741276e-08
Chapter IX Diseases of the circulatory system,Hypertension,CPA4,Carboxypeptidase A4,32039,3707,1.21 [1.11-1.31],1.2432361161947808e-05
Chapter IX Diseases of the circulatory system,Hypertension,CPB1,Carboxypeptidase B,38887,4663,1.22 [1.16-1.28],1.196576010555044e-15
Chapter IX Diseases of the circulatory system,Hypertension,CPB2,Carboxypeptidase B2,33374,3872,1.23 [1.06-1.44],0.0082092178913806
Chapter IX Diseases of the circulatory system,Hypertension,CPE,Carboxypeptidase E,38473,4604,0.74 [0.69-0.80],2.844707154795013e-15
Chapter IX Diseases of the circulatory system,Hypertension,CPLX2,Complexin-2,32177,3739,0.97 [0.87-1.09],0.6490016472965264
Chapter IX Diseases of the circulatory system,Hypertension,CPM,Carboxypeptidase M,38579,4609,2.03 [1.86-2.21],3.6206901990278563e-59
Chapter IX Diseases of the circulatory system,Hypertension,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32451,3753,1.02 [0.90-1.16],0.7687570231794159
Chapter IX Diseases of the circulatory system,Hypertension,CPPED1,Serine/threonine-protein phosphatase CPPED1,38772,4629,1.06 [1.02-1.11],0.0075309259384798
Chapter IX Diseases of the circulatory system,Hypertension,CPQ,Carboxypeptidase Q,33340,3878,1.06 [0.97-1.17],0.2196418822645274
Chapter IX Diseases of the circulatory system,Hypertension,CPTP,Ceramide-1-phosphate transfer protein,32326,3755,1.07 [0.98-1.17],0.1327006475850403
Chapter IX Diseases of the circulatory system,Hypertension,CPVL,Probable serine carboxypeptidase CPVL,38680,4631,1.17 [1.09-1.26],3.291484420653467e-05
Chapter IX Diseases of the circulatory system,Hypertension,CPXM1,Probable carboxypeptidase X1,38528,4606,1.04 [1.00-1.09],0.07424112496014
Chapter IX Diseases of the circulatory system,Hypertension,CPXM2,Inactive carboxypeptidase-like protein X2,33396,3873,2.40 [2.10-2.74],1.5735398232868923e-38
Chapter IX Diseases of the circulatory system,Hypertension,CR1,Complement receptor type 1,33298,3869,1.18 [1.07-1.30],0.0009904162655889
Chapter IX Diseases of the circulatory system,Hypertension,CR2,Complement receptor type 2,38550,4609,1.28 [1.20-1.37],1.9212986496910492e-14
Chapter IX Diseases of the circulatory system,Hypertension,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,37535,4511,1.05 [1.01-1.09],0.0120890439565995
Chapter IX Diseases of the circulatory system,Hypertension,CRADD,Death domain-containing protein CRADD,38069,4535,0.98 [0.94-1.02],0.353300392722318
Chapter IX Diseases of the circulatory system,Hypertension,CREB3,Cyclic AMP-responsive element-binding protein 3,32177,3739,0.95 [0.89-1.01],0.109196520946291
Chapter IX Diseases of the circulatory system,Hypertension,CREBZF,CREB/ATF bZIP transcription factor,32177,3739,0.94 [0.82-1.09],0.418043709201094
Chapter IX Diseases of the circulatory system,Hypertension,CREG1,Protein CREG1,37888,4550,0.79 [0.73-0.86],1.4798446987946115e-08
Chapter IX Diseases of the circulatory system,Hypertension,CRELD1,Protein disulfide isomerase CRELD1,32672,3785,2.01 [1.83-2.21],1.5595203067089023e-46
Chapter IX Diseases of the circulatory system,Hypertension,CRELD2,Protein disulfide isomerase CRELD2,38518,4601,1.18 [1.11-1.25],1.4567943566275177e-08
Chapter IX Diseases of the circulatory system,Hypertension,CRH,Corticoliberin,37469,4502,0.85 [0.82-0.88],6.090364677880651e-19
Chapter IX Diseases of the circulatory system,Hypertension,CRHBP,Corticotropin-releasing factor-binding protein,38389,4590,1.71 [1.54-1.91],3.8779309035974345e-22
Chapter IX Diseases of the circulatory system,Hypertension,CRHR1,Corticotropin-releasing factor receptor 1,37731,4528,0.92 [0.88-0.97],0.0028270094926823
Chapter IX Diseases of the circulatory system,Hypertension,CRIM1,Cysteine-rich motor neuron 1 protein,38583,4604,4.05 [3.50-4.68],1.9833362367952777e-79
Chapter IX Diseases of the circulatory system,Hypertension,CRIP2,Cysteine-rich protein 2,38134,4542,1.65 [1.53-1.79],1.470791561875129e-34
Chapter IX Diseases of the circulatory system,Hypertension,CRISP2,Cysteine-rich secretory protein 2,38744,4638,0.86 [0.82-0.91],9.096387743138022e-09
Chapter IX Diseases of the circulatory system,Hypertension,CRISP3,Cysteine-rich secretory protein 3,33107,3853,0.84 [0.74-0.96],0.008218143289449
Chapter IX Diseases of the circulatory system,Hypertension,CRKL,Crk-like protein,38456,4596,1.01 [0.98-1.04],0.6973185332696921
Chapter IX Diseases of the circulatory system,Hypertension,CRLF1,Cytokine receptor-like factor 1,38583,4604,1.58 [1.40-1.78],4.2645535985842e-14
Chapter IX Diseases of the circulatory system,Hypertension,CRNN,Cornulin,37331,4497,0.98 [0.94-1.03],0.4170551581003709
Chapter IX Diseases of the circulatory system,Hypertension,CRTAC1,Cartilage acidic protein 1,38887,4663,0.68 [0.61-0.74],3.012823027212168e-15
Chapter IX Diseases of the circulatory system,Hypertension,CRTAM,Cytotoxic and regulatory T-cell molecule,38134,4542,1.22 [1.15-1.30],3.697280027904208e-11
Chapter IX Diseases of the circulatory system,Hypertension,CRTAP,Cartilage-associated protein,32488,3778,0.95 [0.88-1.03],0.210405422760369
Chapter IX Diseases of the circulatory system,Hypertension,CRX,Cone-rod homeobox protein,37731,4528,0.99 [0.96-1.02],0.3604598969294091
Chapter IX Diseases of the circulatory system,Hypertension,CRYBB1,Beta-crystallin B1,33396,3873,1.09 [1.04-1.16],0.0012420840310655
Chapter IX Diseases of the circulatory system,Hypertension,CRYBB2,Beta-crystallin B2,33312,3864,1.15 [1.10-1.20],1.4446942455310913e-10
Chapter IX Diseases of the circulatory system,Hypertension,CRYGD,Gamma-crystallin D,33312,3864,1.02 [0.98-1.06],0.2860822120694687
Chapter IX Diseases of the circulatory system,Hypertension,CRYM,Ketimine reductase mu-crystallin,32323,3758,0.99 [0.95-1.04],0.8168838129257951
Chapter IX Diseases of the circulatory system,Hypertension,CRYZL1,Quinone oxidoreductase-like protein 1,32503,3765,1.00 [0.96-1.04],0.9968345981649636
Chapter IX Diseases of the circulatory system,Hypertension,CSDE1,Cold shock domain-containing protein E1,32326,3755,1.02 [0.99-1.05],0.1365700032031756
Chapter IX Diseases of the circulatory system,Hypertension,CSF1,Macrophage colony-stimulating factor 1,38583,4604,2.76 [2.48-3.06],9.282190489913556e-79
Chapter IX Diseases of the circulatory system,Hypertension,CSF1R,Macrophage colony-stimulating factor 1 receptor,33422,3883,1.39 [1.27-1.51],3.969863049977578e-14
Chapter IX Diseases of the circulatory system,Hypertension,CSF2,Granulocyte-macrophage colony-stimulating factor,32326,3755,1.03 [0.93-1.13],0.6227337980366023
Chapter IX Diseases of the circulatory system,Hypertension,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,38134,4542,1.11 [1.06-1.17],1.500479967753114e-05
Chapter IX Diseases of the circulatory system,Hypertension,CSF2RB,Cytokine receptor common subunit beta,32451,3753,1.03 [0.95-1.12],0.4473925371550488
Chapter IX Diseases of the circulatory system,Hypertension,CSF3,Granulocyte colony-stimulating factor,37735,4511,1.04 [0.98-1.11],0.2358324375010513
Chapter IX Diseases of the circulatory system,Hypertension,CSF3R,Granulocyte colony-stimulating factor receptor,32451,3753,1.25 [1.12-1.40],7.404237321874034e-05
Chapter IX Diseases of the circulatory system,Hypertension,CSH1,Chorionic somatomammotropin hormone 1,33422,3883,1.00 [0.89-1.13],0.99406138284098
Chapter IX Diseases of the circulatory system,Hypertension,CSNK1D,Casein kinase I isoform delta,32451,3753,1.01 [0.96-1.07],0.6847052397098556
Chapter IX Diseases of the circulatory system,Hypertension,CSNK2A1,Casein kinase II subunit alpha,33339,3873,0.99 [0.91-1.07],0.791430817511047
Chapter IX Diseases of the circulatory system,Hypertension,CSPG4,Chondroitin sulfate proteoglycan 4,33398,3880,1.32 [1.19-1.47],3.2352574595059306e-07
Chapter IX Diseases of the circulatory system,Hypertension,CSPG5,Chondroitin sulfate proteoglycan 5,32323,3758,1.02 [0.95-1.10],0.5746362268315717
Chapter IX Diseases of the circulatory system,Hypertension,CSRP3,Cysteine and glycine-rich protein 3,32326,3755,1.11 [1.07-1.15],2.3299355105194318e-09
Chapter IX Diseases of the circulatory system,Hypertension,CST1,Cystatin-SN,29016,3388,0.99 [0.96-1.03],0.7118129254895353
Chapter IX Diseases of the circulatory system,Hypertension,CST3,Cystatin-C,38495,4601,3.81 [3.44-4.22],4.604104709678712e-143
Chapter IX Diseases of the circulatory system,Hypertension,CST5,Cystatin-D,37718,4492,1.05 [0.99-1.11],0.1017697513252944
Chapter IX Diseases of the circulatory system,Hypertension,CST6,Cystatin-M,37396,4480,1.39 [1.31-1.48],4.256019149758343e-25
Chapter IX Diseases of the circulatory system,Hypertension,CST7,Cystatin-F,38452,4597,1.12 [1.08-1.15],3.493767517567102e-13
Chapter IX Diseases of the circulatory system,Hypertension,CSTB,Cystatin-B,37882,4572,1.85 [1.72-1.98],2.7315228910042692e-67
Chapter IX Diseases of the circulatory system,Hypertension,CTAG1A_CTAG1B,Cancer/testis antigen 1,32720,3788,1.00 [0.93-1.08],0.99637634245093
Chapter IX Diseases of the circulatory system,Hypertension,CTBS,Di-N-acetylchitobiase,32936,3819,1.23 [1.07-1.40],0.0027376998808927
Chapter IX Diseases of the circulatory system,Hypertension,CTF1,Cardiotrophin-1,37731,4528,1.01 [0.98-1.05],0.5435774046273812
Chapter IX Diseases of the circulatory system,Hypertension,CTHRC1,Collagen triple helix repeat-containing protein 1,33398,3880,2.16 [1.92-2.44],8.206763931745447e-36
Chapter IX Diseases of the circulatory system,Hypertension,CTLA4,Cytotoxic T-lymphocyte protein 4,33398,3880,0.94 [0.84-1.06],0.3301242067304323
Chapter IX Diseases of the circulatory system,Hypertension,CTNNA1,Catenin alpha-1,32323,3758,1.03 [0.93-1.14],0.6115920614770185
Chapter IX Diseases of the circulatory system,Hypertension,CTRB1,Chymotrypsinogen B,38415,4587,1.16 [1.10-1.22],3.0017976957130115e-08
Chapter IX Diseases of the circulatory system,Hypertension,CTRC,Chymotrypsin-C,38397,4589,1.02 [0.97-1.07],0.4361484192591878
Chapter IX Diseases of the circulatory system,Hypertension,CTRL,Chymotrypsin-like protease CTRL-1,33312,3864,1.00 [0.95-1.06],0.8863934671865715
Chapter IX Diseases of the circulatory system,Hypertension,CTSB,Cathepsin B,38436,4616,0.77 [0.73-0.82],5.812788166458554e-18
Chapter IX Diseases of the circulatory system,Hypertension,CTSC,Dipeptidyl peptidase 1,38338,4575,1.17 [1.10-1.26],4.127552670697556e-06
Chapter IX Diseases of the circulatory system,Hypertension,CTSD,Cathepsin D,35884,4288,1.46 [1.36-1.57],4.3321391347803075e-24
Chapter IX Diseases of the circulatory system,Hypertension,CTSE,Cathepsin E,32672,3785,1.13 [1.05-1.21],0.000549517341883
Chapter IX Diseases of the circulatory system,Hypertension,CTSF,Cathepsin F,38528,4606,1.26 [1.16-1.35],3.563835081277114e-09
Chapter IX Diseases of the circulatory system,Hypertension,CTSH,Pro-cathepsin H,37611,4510,1.10 [1.06-1.15],5.924218264513708e-06
Chapter IX Diseases of the circulatory system,Hypertension,CTSL,Cathepsin L1,38425,4615,2.92 [2.59-3.30],4.645948406847701e-68
Chapter IX Diseases of the circulatory system,Hypertension,CTSO,Cathepsin O,38847,4647,1.95 [1.77-2.15],2.578967969178376e-42
Chapter IX Diseases of the circulatory system,Hypertension,CTSS,Cathepsin S,30149,3524,2.90 [2.48-3.39],7.896262035916023e-41
Chapter IX Diseases of the circulatory system,Hypertension,CTSV,Cathepsin L2,38624,4625,0.71 [0.66-0.76],9.071501612296141e-20
Chapter IX Diseases of the circulatory system,Hypertension,CTSZ,Cathepsin Z,38421,4591,1.81 [1.65-2.00],1.2038949224588641e-34
Chapter IX Diseases of the circulatory system,Hypertension,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32488,3778,1.08 [0.98-1.18],0.1111714895129753
Chapter IX Diseases of the circulatory system,Hypertension,CWC15,Spliceosome-associated protein CWC15 homolog,33036,3838,1.19 [1.13-1.25],8.013933168190286e-11
Chapter IX Diseases of the circulatory system,Hypertension,CX3CL1,Fractalkine,38134,4542,1.52 [1.39-1.66],1.4767923881626368e-20
Chapter IX Diseases of the circulatory system,Hypertension,CXADR,Coxsackievirus and adenovirus receptor,38382,4585,1.78 [1.68-1.88],2.5013136592106456e-90
Chapter IX Diseases of the circulatory system,Hypertension,CXCL1,Growth-regulated alpha protein,38334,4581,1.01 [0.97-1.04],0.6961082451017987
Chapter IX Diseases of the circulatory system,Hypertension,CXCL10,C-X-C motif chemokine 10,38583,4604,1.20 [1.15-1.26],3.9143869998839326e-17
Chapter IX Diseases of the circulatory system,Hypertension,CXCL11,C-X-C motif chemokine 11,38772,4629,1.13 [1.09-1.18],6.647754440597087e-12
