Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ESPL1,Separin,35588,91,0.79 [0.51-1.24],0.3080048565534704
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ESR1,Estrogen receptor,35820,98,1.17 [0.86-1.58],0.3251373967422214
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ESYT2,Extended synaptotagmin-2,36813,100,1.06 [0.85-1.33],0.6057664014120281
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EVI2B,Protein EVI2B,35588,91,1.06 [0.64-1.75],0.8346093899708283
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EVI5,Ecotropic viral integration site 5 protein homolog,35820,98,0.91 [0.73-1.12],0.3677714851422293
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EVPL,Envoplakin,36202,95,1.09 [0.60-1.96],0.7814801435728955
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EXOSC10,Exosome component 10,35690,98,1.34 [1.04-1.72],0.0210733629201857
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EXTL1,Exostosin-like 1,35690,98,0.60 [0.36-1.00],0.0494364973102625
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EZR,Ezrin,42723,110,1.35 [0.72-2.56],0.3519029217701465
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F10,Coagulation factor X,36932,101,1.13 [0.55-2.32],0.7299509596416247
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F11,Coagulation factor XI,36416,100,1.08 [0.62-1.86],0.7890004605779989
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F11R,Junctional adhesion molecule A,42340,109,1.18 [0.88-1.59],0.2547860801765345
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F12,Coagulation factor XII,36945,101,1.04 [0.67-1.64],0.8489953460791584
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F13B,Coagulation factor XIII B chain,36739,100,1.14 [0.55-2.37],0.7295902672821608
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F2,Prothrombin,36945,101,1.12 [0.31-4.03],0.8575657872670376
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F2R,Proteinase-activated receptor 1,42445,110,1.02 [0.76-1.36],0.8921591883488479
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F3,Tissue factor,42440,107,1.19 [0.65-2.19],0.5760497305948848
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F7,Coagulation factor VII,42431,109,1.87 [1.06-3.27],0.0294738512999672
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F9,Coagulation factor IX,42431,109,5.85 [2.43-14.08],8.087300376412922e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP1,"Fatty acid-binding protein, liver",42309,110,1.32 [1.12-1.55],0.0008659165904527
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",42343,108,0.95 [0.77-1.19],0.6731558640332604
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP3,"Fatty acid-binding protein, heart",36898,101,1.21 [0.86-1.71],0.2683097792130738
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",42853,110,1.54 [1.14-2.08],0.004554677105767
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP5,Fatty acid-binding protein 5,42579,110,1.13 [0.89-1.45],0.3086838859566087
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP6,Gastrotropin,41478,108,0.90 [0.66-1.24],0.5345743509741414
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP9,Fatty acid-binding protein 9,42274,108,0.81 [0.59-1.11],0.1910160275183868
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FADD,FAS-associated death domain protein,42343,108,0.86 [0.69-1.08],0.2038556468361072
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM13A,Protein FAM13A,36733,99,1.00 [0.75-1.32],0.9848725900953408
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM171A2,Protein FAM171A2,36839,100,1.08 [0.96-1.20],0.1953399916606857
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM171B,Protein FAM171B,36727,99,0.99 [0.48-2.03],0.9819525818367364
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM172A,Cotranscriptional regulator FAM172A,35933,96,0.76 [0.55-1.05],0.1003868532603228
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM20A,Pseudokinase FAM20A,36898,101,1.82 [0.96-3.44],0.0647486274674103
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM3B,Protein FAM3B,42156,105,1.45 [0.90-2.33],0.1228371154277702
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM3C,Protein FAM3C,42279,108,1.34 [0.77-2.33],0.3041574342425032
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM3D,Protein FAM3D,36733,99,1.58 [1.27-1.98],5.1160452971971874e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAP,Prolyl endopeptidase FAP,42853,110,0.37 [0.21-0.65],0.0006830787514082
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FARSA,Phenylalanine--tRNA ligase alpha subunit,35871,92,0.97 [0.72-1.30],0.8481735732769862
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,42712,110,1.82 [1.35-2.44],7.00312322186129e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,42796,110,0.45 [0.29-0.69],0.0002482735145472
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FBLN2,Fibulin-2,36899,101,1.16 [0.65-2.04],0.6178454684509929
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FBN2,Fibrillin-2,35871,92,1.15 [0.82-1.59],0.4209693395820689
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FBP1,"Fructose-1,6-bisphosphatase 1",42343,108,1.26 [1.02-1.56],0.0330181060555017
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,36898,101,1.30 [1.01-1.66],0.0427260665372346
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,42274,108,1.17 [0.82-1.66],0.3942145224520949
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,36839,100,1.09 [0.49-2.43],0.8353045773654577
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCER2,Low affinity immunoglobulin epsilon Fc receptor,42340,109,1.28 [0.94-1.74],0.1188844456029974
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42151,109,0.86 [0.67-1.11],0.2432556328413573
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41326,106,1.15 [0.87-1.52],0.3238976405874372
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42370,109,0.78 [0.56-1.07],0.1269934061563009
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCN1,Ficolin-1,36861,100,1.50 [1.03-2.19],0.0336171493722447
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCN2,Ficolin-2,42137,108,1.22 [0.79-1.89],0.3636209201313958
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCRL1,Fc receptor-like protein 1,42343,108,1.31 [0.91-1.90],0.1463710504878198
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCRL2,Fc receptor-like protein 2,42597,110,1.15 [0.82-1.62],0.4130599429902042
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCRL3,Fc receptor-like protein 3,41527,102,0.89 [0.64-1.24],0.483394071631796
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCRL5,Fc receptor-like protein 5,42340,109,0.90 [0.67-1.21],0.4826464796210407
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCRL6,Fc receptor-like protein 6,42274,108,0.59 [0.46-0.74],1.2413967275332254e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCRLB,Fc receptor-like B,41326,106,1.31 [1.03-1.66],0.0266473401020066
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",35690,98,1.08 [0.81-1.44],0.6133704530666635
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FDX2,"Ferredoxin-2, mitochondrial",35690,98,1.03 [0.72-1.47],0.8659601810058313
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FEN1,Flap endonuclease 1,41326,106,0.90 [0.68-1.19],0.4576113760405907
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FES,Tyrosine-protein kinase Fes/Fps,41326,106,1.07 [0.76-1.52],0.6990127735871134
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FETUB,Fetuin-B,42431,109,1.64 [0.94-2.84],0.0787711080451151
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGA,Fibrinogen alpha chain,36087,100,1.95 [1.07-3.55],0.0299704870774501
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",36839,100,0.82 [0.65-1.05],0.1100159609569758
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF12,Fibroblast growth factor 12,35820,98,0.95 [0.59-1.53],0.8359746306309035
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF16,Fibroblast growth factor 16,35820,98,0.88 [0.56-1.37],0.5650449084081912
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF19,Fibroblast growth factor 19,42513,110,0.96 [0.78-1.20],0.7435890893452304
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF2,Fibroblast growth factor 2,42274,108,1.01 [0.79-1.29],0.936704144772343
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF20,Fibroblast growth factor 20,35820,98,0.72 [0.42-1.25],0.2476424015469824
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF21,Fibroblast growth factor 21,42646,110,1.28 [1.13-1.45],0.0001252002621381
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF23,Fibroblast growth factor 23,42638,110,1.47 [1.21-1.79],0.0001026342490764
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF3,Fibroblast growth factor 3,35820,98,1.14 [0.65-1.99],0.6539715051884767
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF5,Fibroblast growth factor 5,41527,102,0.95 [0.56-1.61],0.8367883801218841
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF6,Fibroblast growth factor 6,35820,98,0.77 [0.44-1.37],0.3816411916539318
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF7,Fibroblast growth factor 7,35588,91,0.98 [0.76-1.28],0.90539095409666
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF9,Fibroblast growth factor 9,35524,91,0.69 [0.42-1.12],0.1306351953746902
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,42466,108,0.75 [0.45-1.24],0.258577282704436
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGFBP2,Fibroblast growth factor-binding protein 2,36899,101,0.71 [0.49-1.04],0.0755910696752782
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGFBP3,Fibroblast growth factor-binding protein 3,36813,100,0.71 [0.42-1.20],0.2005632039225012
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,42466,108,3.23 [1.66-6.32],0.000591238369516
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGFR4,Fibroblast growth factor receptor 4,36088,97,0.87 [0.60-1.27],0.4798681957708188
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGL1,Fibrinogen-like protein 1,36932,101,1.86 [1.43-2.44],5.0527228902461e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGR,Tyrosine-protein kinase Fgr,41364,103,1.10 [0.85-1.42],0.4850533497496582
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FH,"Fumarate hydratase, mitochondrial",35677,96,1.10 [0.90-1.35],0.3404349398871612
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FHIP2A,FHF complex subunit HOOK interacting protein 2A,35690,98,0.74 [0.47-1.17],0.1972878645541891
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FHIT,Bis(5'-adenosyl)-triphosphatase,41364,103,0.95 [0.75-1.21],0.6728784302489405
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FIS1,Mitochondrial fission 1 protein,42301,110,0.92 [0.74-1.14],0.4494515857108557
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,36839,100,0.87 [0.72-1.05],0.1490686159268056
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42457,109,0.83 [0.71-0.97],0.0214120751960716
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42022,108,1.05 [0.70-1.56],0.8188591004165237
