Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24073,409,1.11 [0.97-1.28],0.1355968166626376
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF5,Eukaryotic translation initiation factor 5,23345,396,1.21 [1.00-1.47],0.0559865268702508
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF5A,Eukaryotic translation initiation factor 5A-1,27100,458,1.04 [0.79-1.38],0.7625836543018677
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELAC1,Zinc phosphodiesterase ELAC protein 1,24073,409,1.18 [1.05-1.31],0.0046882871023658
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELAVL4,ELAV-like protein 4,23330,391,1.02 [0.92-1.14],0.6768239911931906
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELN,Elastin,24111,410,1.49 [1.14-1.94],0.0030991992969678
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELOA,Elongin-A,27532,472,1.05 [0.91-1.21],0.5147757285345436
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELOB,Elongin-B,23345,396,1.15 [0.93-1.42],0.2097121356836762
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENAH,Protein enabled homolog,27100,458,1.23 [1.05-1.45],0.0128018025759128
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENDOU,Poly(U)-specific endoribonuclease,22259,383,1.04 [0.85-1.26],0.7294768438314974
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENG,Endoglin,27993,475,0.89 [0.55-1.43],0.6230196854502912
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENO1,Alpha-enolase,27611,464,1.05 [0.95-1.17],0.3393762406565261
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENO2,Gamma-enolase,27894,471,1.07 [0.94-1.21],0.299388151455269
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENO3,Beta-enolase,23491,392,1.08 [0.91-1.28],0.3600017148578541
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENOPH1,Enolase-phosphatase E1,23976,411,0.96 [0.81-1.14],0.6607425239612847
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23345,396,1.20 [0.86-1.67],0.2822687542353778
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENPEP,Glutamyl aminopeptidase,23345,396,1.11 [0.91-1.34],0.3117197329837732
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27993,475,1.03 [0.79-1.35],0.8245217129684256
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27793,473,0.96 [0.79-1.17],0.7071651862558329
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23491,392,1.07 [0.82-1.40],0.6144216408053927
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26792,458,1.03 [0.94-1.13],0.5717601589877104
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENSA,Alpha-endosulfine,23976,411,1.13 [0.95-1.34],0.1721952237631046
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27007,463,1.18 [0.98-1.42],0.0808568386473897
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27147,464,1.10 [0.74-1.64],0.6242528374223473
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27147,464,1.00 [0.73-1.35],0.9782832087214964
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENTR1,Endosome-associated-trafficking regulator 1,23491,392,1.15 [0.98-1.35],0.090459191736134
Chapter XIV Diseases of the genitourinary system,Irregular menses,EP300,Histone acetyltransferase p300,23427,405,0.90 [0.65-1.25],0.5366277541565899
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPB41L5,Band 4.1-like protein 5,23433,393,1.06 [0.92-1.22],0.4100611959986077
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPCAM,Epithelial cell adhesion molecule,27665,469,0.92 [0.84-1.00],0.0392864888890627
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPGN,Epigen,23976,411,1.10 [0.92-1.31],0.2833327258621888
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPHA1,Ephrin type-A receptor 1,27753,473,0.99 [0.78-1.25],0.9079383743004534
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPHA10,Ephrin type-A receptor 10,26980,458,1.02 [0.90-1.16],0.724503339257017
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPHA2,Ephrin type-A receptor 2,26677,461,0.97 [0.73-1.28],0.81729964338347
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPHA4,Ephrin type-A receptor 4,23602,398,0.90 [0.64-1.27],0.5452096302506713
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPHB4,Ephrin type-B receptor 4,27993,475,0.67 [0.48-0.95],0.0254806908965322
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPHB6,Ephrin type-B receptor 6,27412,465,0.77 [0.59-1.01],0.0614669687859379
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPHX2,Bifunctional epoxide hydrolase 2,27147,464,0.99 [0.87-1.13],0.8863782152018387
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPN1,Epsin-1,23659,405,0.96 [0.77-1.20],0.7387128237638554
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPO,Erythropoietin,27613,468,1.01 [0.92-1.12],0.8097648011828171
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPPK1,Epiplakin,23491,392,1.11 [0.97-1.26],0.1172249297642256
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27839,469,1.36 [1.04-1.76],0.0230432267341213
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERBB2,Receptor tyrosine-protein kinase erbB-2,27752,472,1.23 [0.89-1.71],0.2029593141094259
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERBB3,Receptor tyrosine-protein kinase erbB-3,27578,471,1.41 [0.92-2.15],0.1145543755395155
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERBB4,Receptor tyrosine-protein kinase erbB-4,27752,472,0.93 [0.67-1.30],0.6640448566197736
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERBIN,Erbin,27532,472,1.09 [1.01-1.18],0.0361403915272569
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERC2,ERC protein 2,23433,393,1.04 [0.92-1.17],0.5333050729978721
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERCC1,DNA excision repair protein ERCC-1,23240,395,1.30 [1.01-1.66],0.0415329532395956
Chapter XIV Diseases of the genitourinary system,Irregular menses,EREG,Proepiregulin,27412,465,1.05 [0.95-1.17],0.3137393710200422
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERI1,3'-5' exoribonuclease 1,23659,405,1.22 [0.94-1.60],0.1404008520688024
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERMAP,Erythroid membrane-associated protein,23427,405,1.09 [0.89-1.34],0.4155296859068718
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23976,411,1.07 [0.84-1.36],0.576323106943681
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERP29,Endoplasmic reticulum resident protein 29,23602,398,1.07 [0.99-1.16],0.095855927559136
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERP44,Endoplasmic reticulum resident protein 44,27484,472,1.64 [1.20-2.24],0.0019588288928792
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23345,396,1.12 [0.95-1.32],0.1922463009351533
Chapter XIV Diseases of the genitourinary system,Irregular menses,ESAM,Endothelial cell-selective adhesion molecule,27993,475,1.12 [0.86-1.44],0.4002329046356995
Chapter XIV Diseases of the genitourinary system,Irregular menses,ESM1,Endothelial cell-specific molecule 1,27659,470,0.81 [0.64-1.03],0.0804231646764018
Chapter XIV Diseases of the genitourinary system,Irregular menses,ESPL1,Separin,23240,395,1.08 [0.92-1.27],0.3365478100763243
Chapter XIV Diseases of the genitourinary system,Irregular menses,ESR1,Estrogen receptor,23427,405,1.14 [0.99-1.31],0.0669305343196913
Chapter XIV Diseases of the genitourinary system,Irregular menses,ESYT2,Extended synaptotagmin-2,24054,408,1.05 [0.94-1.18],0.3876145009789749
Chapter XIV Diseases of the genitourinary system,Irregular menses,EVI2B,Protein EVI2B,23240,395,1.07 [0.85-1.35],0.5437265406791618
Chapter XIV Diseases of the genitourinary system,Irregular menses,EVI5,Ecotropic viral integration site 5 protein homolog,23427,405,1.16 [1.04-1.28],0.0073726509187562
Chapter XIV Diseases of the genitourinary system,Irregular menses,EVPL,Envoplakin,23659,405,1.14 [0.87-1.49],0.3506760423177405
Chapter XIV Diseases of the genitourinary system,Irregular menses,EXOSC10,Exosome component 10,23345,396,1.04 [0.90-1.21],0.5941482251164145
Chapter XIV Diseases of the genitourinary system,Irregular menses,EXTL1,Exostosin-like 1,23345,396,1.10 [0.91-1.32],0.3095661179036288
Chapter XIV Diseases of the genitourinary system,Irregular menses,EZR,Ezrin,27894,471,1.13 [0.81-1.58],0.4686651510450926
Chapter XIV Diseases of the genitourinary system,Irregular menses,F10,Coagulation factor X,24123,409,1.26 [0.88-1.80],0.2075532619281838
Chapter XIV Diseases of the genitourinary system,Irregular menses,F11,Coagulation factor XI,23806,403,0.85 [0.61-1.19],0.3488017165498944
Chapter XIV Diseases of the genitourinary system,Irregular menses,F11R,Junctional adhesion molecule A,27661,469,1.09 [0.95-1.26],0.2280551011605377
Chapter XIV Diseases of the genitourinary system,Irregular menses,F12,Coagulation factor XII,24159,409,1.15 [0.92-1.45],0.2251866420387922
Chapter XIV Diseases of the genitourinary system,Irregular menses,F13B,Coagulation factor XIII B chain,24016,407,1.22 [0.84-1.78],0.2996480977150343
Chapter XIV Diseases of the genitourinary system,Irregular menses,F2,Prothrombin,24159,409,0.99 [0.53-1.88],0.9835089334410864
Chapter XIV Diseases of the genitourinary system,Irregular menses,F2R,Proteinase-activated receptor 1,27746,472,1.14 [0.99-1.31],0.0723602608534443
Chapter XIV Diseases of the genitourinary system,Irregular menses,F3,Tissue factor,27724,467,0.81 [0.60-1.09],0.1667580010748089
Chapter XIV Diseases of the genitourinary system,Irregular menses,F7,Coagulation factor VII,27707,469,1.36 [1.04-1.79],0.0261998538729981
Chapter XIV Diseases of the genitourinary system,Irregular menses,F9,Coagulation factor IX,27702,470,1.05 [0.67-1.64],0.8413684483143329
Chapter XIV Diseases of the genitourinary system,Irregular menses,FABP1,"Fatty acid-binding protein, liver",27659,470,1.05 [0.96-1.15],0.2509139820613124
Chapter XIV Diseases of the genitourinary system,Irregular menses,FABP2,"Fatty acid-binding protein, intestinal",27656,469,1.08 [0.97-1.20],0.1647681972266199
Chapter XIV Diseases of the genitourinary system,Irregular menses,FABP3,"Fatty acid-binding protein, heart",24111,410,0.86 [0.70-1.06],0.1604141097341237
Chapter XIV Diseases of the genitourinary system,Irregular menses,FABP4,"Fatty acid-binding protein, adipocyte",27993,475,1.09 [0.92-1.28],0.317201129674463
Chapter XIV Diseases of the genitourinary system,Irregular menses,FABP5,Fatty acid-binding protein 5,27805,469,1.08 [0.96-1.21],0.205580363482448
Chapter XIV Diseases of the genitourinary system,Irregular menses,FABP6,Gastrotropin,27102,462,1.02 [0.87-1.19],0.8294340675681053
Chapter XIV Diseases of the genitourinary system,Irregular menses,FABP9,Fatty acid-binding protein 9,27613,468,1.13 [0.97-1.30],0.107627833425194
Chapter XIV Diseases of the genitourinary system,Irregular menses,FADD,FAS-associated death domain protein,27656,469,1.09 [0.98-1.22],0.0963365147304769
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM13A,Protein FAM13A,23985,409,1.14 [1.00-1.31],0.0552798449742901
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM171A2,Protein FAM171A2,24073,409,0.98 [0.92-1.04],0.5521890631516955
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM171B,Protein FAM171B,23976,411,1.21 [0.89-1.66],0.2191776726445076
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM172A,Cotranscriptional regulator FAM172A,23491,392,1.18 [1.01-1.37],0.0378885989218336
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM20A,Pseudokinase FAM20A,24111,410,1.66 [1.20-2.30],0.0024284271150526
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM3B,Protein FAM3B,27532,472,1.01 [0.80-1.26],0.9621695240868195
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM3C,Protein FAM3C,27611,469,1.01 [0.76-1.33],0.9652714867430252
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM3D,Protein FAM3D,23985,409,1.08 [0.96-1.21],0.2109312036889723
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAP,Prolyl endopeptidase FAP,27993,475,1.17 [0.87-1.58],0.2954853578236335
Chapter XIV Diseases of the genitourinary system,Irregular menses,FARSA,Phenylalanine--tRNA ligase alpha subunit,23433,393,1.23 [1.09-1.40],0.0009476023853382
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAS,Tumor necrosis factor receptor superfamily member 6,27903,474,1.10 [0.87-1.40],0.4118364278373365
Chapter XIV Diseases of the genitourinary system,Irregular menses,FASLG,Tumor necrosis factor ligand superfamily member 6,27942,474,0.86 [0.69-1.07],0.1646899055958406
Chapter XIV Diseases of the genitourinary system,Irregular menses,FBLN2,Fibulin-2,24109,411,0.96 [0.71-1.31],0.8041057072959308
Chapter XIV Diseases of the genitourinary system,Irregular menses,FBN2,Fibrillin-2,23433,393,1.01 [0.86-1.18],0.9132548278206568
Chapter XIV Diseases of the genitourinary system,Irregular menses,FBP1,"Fructose-1,6-bisphosphatase 1",27656,469,1.08 [0.97-1.21],0.1604869534408834
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24111,410,1.09 [0.96-1.24],0.1922794743729826
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCAR,Immunoglobulin alpha Fc receptor,27613,468,1.15 [0.97-1.37],0.1147955261422471
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24073,409,0.97 [0.65-1.44],0.8779756660536897
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27661,469,0.98 [0.83-1.17],0.8560443058872547
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27526,469,1.10 [0.95-1.27],0.2035363691234266
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27007,463,1.06 [0.92-1.22],0.4492083550099294
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27661,467,1.00 [0.85-1.18],0.9821186769750928
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCN1,Ficolin-1,24074,408,1.08 [0.91-1.28],0.3791748615088897
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCN2,Ficolin-2,27526,470,1.07 [0.88-1.31],0.5035385192865026
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCRL1,Fc receptor-like protein 1,27656,469,1.07 [0.89-1.28],0.4973503413225663
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCRL2,Fc receptor-like protein 2,27809,470,1.03 [0.87-1.22],0.7219635531823557
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCRL3,Fc receptor-like protein 3,27100,458,1.00 [0.86-1.17],0.969111258918391
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCRL5,Fc receptor-like protein 5,27661,469,0.94 [0.81-1.09],0.4398370322435536
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCRL6,Fc receptor-like protein 6,27613,468,0.93 [0.82-1.05],0.226151022426663
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCRLB,Fc receptor-like B,27007,463,0.97 [0.84-1.12],0.650421282092104
Chapter XIV Diseases of the genitourinary system,Irregular menses,FDX1,"Adrenodoxin, mitochondrial",23345,396,1.01 [0.87-1.17],0.9236365239773032
Chapter XIV Diseases of the genitourinary system,Irregular menses,FDX2,"Ferredoxin-2, mitochondrial",23345,396,1.13 [0.98-1.32],0.100630608319428
Chapter XIV Diseases of the genitourinary system,Irregular menses,FEN1,Flap endonuclease 1,27007,463,1.01 [0.90-1.15],0.8332603961832921
Chapter XIV Diseases of the genitourinary system,Irregular menses,FES,Tyrosine-protein kinase Fes/Fps,27007,463,1.16 [0.99-1.36],0.0686561923207544
Chapter XIV Diseases of the genitourinary system,Irregular menses,FETUB,Fetuin-B,27702,470,1.11 [0.88-1.41],0.3810806292899087
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGA,Fibrinogen alpha chain,23574,400,1.05 [0.76-1.43],0.7789839612376435
