Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49077,1019,0.89 [0.73-1.08],0.2341026397490666
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48677,1010,0.85 [0.75-0.96],0.0075917660564113
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41029,827,0.62 [0.52-0.74],1.8867836176065348e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46967,970,1.09 [1.02-1.16],0.0119981430117069
Chapter XI Diseases of the digestive system,Cholelithiasis,ENSA,Alpha-endosulfine,41946,846,1.02 [0.90-1.16],0.7137295954320297
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47370,989,0.91 [0.80-1.03],0.15176026372169
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47597,991,1.04 [0.79-1.36],0.7865436952149252
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47597,991,1.15 [0.93-1.43],0.1934405348545211
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTR1,Endosome-associated-trafficking regulator 1,41029,827,1.09 [0.98-1.22],0.1094264436356893
Chapter XI Diseases of the digestive system,Cholelithiasis,EP300,Histone acetyltransferase p300,40919,826,1.09 [0.88-1.35],0.4094490333590067
Chapter XI Diseases of the digestive system,Cholelithiasis,EPB41L5,Band 4.1-like protein 5,40977,822,1.00 [0.90-1.11],0.9472204121987668
Chapter XI Diseases of the digestive system,Cholelithiasis,EPCAM,Epithelial cell adhesion molecule,48436,1004,1.00 [0.95-1.06],0.96661824083931
Chapter XI Diseases of the digestive system,Cholelithiasis,EPGN,Epigen,41946,846,0.94 [0.81-1.10],0.4630334870979403
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA1,Ephrin type-A receptor 1,48596,1010,1.72 [1.45-2.04],4.5021341193457877e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA10,Ephrin type-A receptor 10,47360,990,0.96 [0.88-1.05],0.3710663927759318
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA2,Ephrin type-A receptor 2,46728,975,1.45 [1.23-1.72],1.432153475357344e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA4,Ephrin type-A receptor 4,41211,837,1.45 [1.15-1.84],0.0016838497217104
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHB4,Ephrin type-B receptor 4,49077,1019,1.34 [1.08-1.65],0.0075563112542429
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHB6,Ephrin type-B receptor 6,48020,993,1.37 [1.15-1.63],0.000463324343641
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHX2,Bifunctional epoxide hydrolase 2,47597,991,0.98 [0.89-1.07],0.643250987640159
Chapter XI Diseases of the digestive system,Cholelithiasis,EPN1,Epsin-1,41370,834,1.03 [0.89-1.20],0.6592045379184627
Chapter XI Diseases of the digestive system,Cholelithiasis,EPO,Erythropoietin,48415,1010,1.16 [1.09-1.24],1.0441360444567618e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,EPPK1,Epiplakin,41029,827,1.12 [1.02-1.22],0.0158646505441333
Chapter XI Diseases of the digestive system,Cholelithiasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48821,1021,1.05 [0.88-1.26],0.5807273209102574
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,48624,1013,0.98 [0.78-1.23],0.8724966237746464
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,48283,1004,1.04 [0.77-1.39],0.810843835728232
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,48624,1013,0.78 [0.62-0.98],0.0353529662977574
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBIN,Erbin,48264,1001,1.04 [0.98-1.10],0.2118685232288558
Chapter XI Diseases of the digestive system,Cholelithiasis,ERC2,ERC protein 2,40977,822,0.95 [0.87-1.05],0.3085828138205266
Chapter XI Diseases of the digestive system,Cholelithiasis,ERCC1,DNA excision repair protein ERCC-1,40651,820,0.84 [0.67-1.05],0.1284372840835436
Chapter XI Diseases of the digestive system,Cholelithiasis,EREG,Proepiregulin,48020,993,1.04 [0.97-1.11],0.3297313798478518
Chapter XI Diseases of the digestive system,Cholelithiasis,ERI1,3'-5' exoribonuclease 1,41370,834,0.98 [0.81-1.20],0.8556987328072564
Chapter XI Diseases of the digestive system,Cholelithiasis,ERMAP,Erythroid membrane-associated protein,40919,826,1.43 [1.23-1.65],2.3709738255313112e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41946,846,1.22 [1.03-1.44],0.0199822026564745
Chapter XI Diseases of the digestive system,Cholelithiasis,ERP29,Endoplasmic reticulum resident protein 29,41211,837,1.02 [0.97-1.08],0.4040268483823301
Chapter XI Diseases of the digestive system,Cholelithiasis,ERP44,Endoplasmic reticulum resident protein 44,48184,999,1.14 [0.92-1.42],0.2382283136301779
Chapter XI Diseases of the digestive system,Cholelithiasis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40754,829,0.89 [0.76-1.04],0.1490746767605888
Chapter XI Diseases of the digestive system,Cholelithiasis,ESAM,Endothelial cell-selective adhesion molecule,49077,1019,1.18 [1.00-1.40],0.0567324556679572
Chapter XI Diseases of the digestive system,Cholelithiasis,ESM1,Endothelial cell-specific molecule 1,48438,1003,1.15 [0.98-1.35],0.0912457019791038
Chapter XI Diseases of the digestive system,Cholelithiasis,ESPL1,Separin,40651,820,1.08 [0.97-1.21],0.171077042755786
Chapter XI Diseases of the digestive system,Cholelithiasis,ESR1,Estrogen receptor,40919,826,1.10 [0.98-1.23],0.0911539929676078
Chapter XI Diseases of the digestive system,Cholelithiasis,ESYT2,Extended synaptotagmin-2,42040,844,1.05 [0.97-1.14],0.2426193021831023
Chapter XI Diseases of the digestive system,Cholelithiasis,EVI2B,Protein EVI2B,40651,820,0.93 [0.78-1.11],0.43146364901426
Chapter XI Diseases of the digestive system,Cholelithiasis,EVI5,Ecotropic viral integration site 5 protein homolog,40919,826,1.03 [0.95-1.11],0.5189362513863134
Chapter XI Diseases of the digestive system,Cholelithiasis,EVPL,Envoplakin,41370,834,1.11 [0.91-1.35],0.3018424586982104
Chapter XI Diseases of the digestive system,Cholelithiasis,EXOSC10,Exosome component 10,40754,829,1.02 [0.91-1.14],0.7213605157850229
Chapter XI Diseases of the digestive system,Cholelithiasis,EXTL1,Exostosin-like 1,40754,829,0.96 [0.84-1.11],0.6107756421532899
Chapter XI Diseases of the digestive system,Cholelithiasis,EZR,Ezrin,48912,1018,1.26 [1.00-1.58],0.0452487009816182
Chapter XI Diseases of the digestive system,Cholelithiasis,F10,Coagulation factor X,42169,859,0.97 [0.76-1.23],0.7880504653499106
Chapter XI Diseases of the digestive system,Cholelithiasis,F11,Coagulation factor XI,41580,842,1.00 [0.81-1.25],0.9659462152224236
Chapter XI Diseases of the digestive system,Cholelithiasis,F11R,Junctional adhesion molecule A,48485,1005,1.12 [1.01-1.23],0.0287899492315693
Chapter XI Diseases of the digestive system,Cholelithiasis,F12,Coagulation factor XII,42199,854,1.09 [0.93-1.28],0.2727751340296829
Chapter XI Diseases of the digestive system,Cholelithiasis,F13B,Coagulation factor XIII B chain,41966,851,0.96 [0.75-1.25],0.7809634724828671
Chapter XI Diseases of the digestive system,Cholelithiasis,F2,Prothrombin,42199,854,1.13 [0.73-1.76],0.5895533072267001
Chapter XI Diseases of the digestive system,Cholelithiasis,F2R,Proteinase-activated receptor 1,48599,1008,1.10 [0.99-1.21],0.0671674057688198
Chapter XI Diseases of the digestive system,Cholelithiasis,F3,Tissue factor,48600,1018,1.00 [0.82-1.22],0.9974558781544484
Chapter XI Diseases of the digestive system,Cholelithiasis,F7,Coagulation factor VII,48586,1007,1.46 [1.21-1.76],7.181227503603864e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,F9,Coagulation factor IX,48591,1008,2.08 [1.53-2.83],3.56241956264569e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP1,"Fatty acid-binding protein, liver",48438,1003,1.14 [1.08-1.21],5.505554824637721e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP2,"Fatty acid-binding protein, intestinal",48474,1012,0.98 [0.91-1.05],0.5897924368847518
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP3,"Fatty acid-binding protein, heart",42135,847,1.07 [0.94-1.22],0.3046612460535624
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP4,"Fatty acid-binding protein, adipocyte",49077,1019,1.37 [1.24-1.52],2.024747317917568e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP5,Fatty acid-binding protein 5,48755,1015,1.11 [1.02-1.20],0.0150004892148415
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP6,Gastrotropin,47519,991,0.91 [0.82-1.01],0.0868663177110085
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP9,Fatty acid-binding protein 9,48415,1010,1.03 [0.93-1.14],0.5836939955465599
Chapter XI Diseases of the digestive system,Cholelithiasis,FADD,FAS-associated death domain protein,48474,1012,1.04 [0.97-1.12],0.2691703825091464
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM13A,Protein FAM13A,41968,848,1.07 [0.97-1.18],0.2027106101610823
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM171A2,Protein FAM171A2,42063,849,1.00 [0.96-1.05],0.8641945753118039
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM171B,Protein FAM171B,41946,846,0.80 [0.61-1.04],0.0921536335549201
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM172A,Cotranscriptional regulator FAM172A,41029,827,1.00 [0.89-1.11],0.9507409736698462
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM20A,Pseudokinase FAM20A,42135,847,1.30 [1.03-1.64],0.0246852024484722
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM3B,Protein FAM3B,48264,1001,0.97 [0.83-1.14],0.736116489053654
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM3C,Protein FAM3C,48408,1012,1.21 [1.01-1.46],0.0395571588648268
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM3D,Protein FAM3D,41968,848,1.02 [0.94-1.10],0.6492561741448987
Chapter XI Diseases of the digestive system,Cholelithiasis,FAP,Prolyl endopeptidase FAP,49077,1019,0.61 [0.50-0.74],9.218366006197708e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,FARSA,Phenylalanine--tRNA ligase alpha subunit,40977,822,0.96 [0.87-1.07],0.4793627320995829
Chapter XI Diseases of the digestive system,Cholelithiasis,FAS,Tumor necrosis factor receptor superfamily member 6,48919,1017,1.37 [1.19-1.56],5.739625765865392e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FASLG,Tumor necrosis factor ligand superfamily member 6,49014,1023,0.80 [0.69-0.93],0.0029190462101525
Chapter XI Diseases of the digestive system,Cholelithiasis,FBLN2,Fibulin-2,42140,854,1.34 [1.10-1.64],0.004329483827657
Chapter XI Diseases of the digestive system,Cholelithiasis,FBN2,Fibrillin-2,40977,822,0.88 [0.79-0.99],0.0288968807930022
Chapter XI Diseases of the digestive system,Cholelithiasis,FBP1,"Fructose-1,6-bisphosphatase 1",48474,1012,1.08 [1.01-1.17],0.035071034787562
Chapter XI Diseases of the digestive system,Cholelithiasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42135,847,1.29 [1.18-1.41],1.7302674809636345e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FCAR,Immunoglobulin alpha Fc receptor,48415,1010,1.16 [1.03-1.30],0.0131061377211083
Chapter XI Diseases of the digestive system,Cholelithiasis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42063,849,1.24 [0.94-1.63],0.1337798596888044
Chapter XI Diseases of the digestive system,Cholelithiasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48485,1005,1.31 [1.18-1.45],4.542006958824925e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48268,999,1.08 [0.98-1.19],0.1297665317278173
Chapter XI Diseases of the digestive system,Cholelithiasis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47370,989,1.04 [0.94-1.15],0.4615600404324403
Chapter XI Diseases of the digestive system,Cholelithiasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48510,1005,1.13 [1.01-1.27],0.0316019133627801
Chapter XI Diseases of the digestive system,Cholelithiasis,FCN1,Ficolin-1,42094,859,1.21 [1.07-1.38],0.0027136676508265
Chapter XI Diseases of the digestive system,Cholelithiasis,FCN2,Ficolin-2,48270,999,1.18 [1.02-1.36],0.025373848152451
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL1,Fc receptor-like protein 1,48474,1012,1.27 [1.12-1.43],0.0001309041417226
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL2,Fc receptor-like protein 2,48777,1020,1.08 [0.97-1.21],0.1602985323726372
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL3,Fc receptor-like protein 3,47573,983,1.08 [0.97-1.19],0.1654946994669952
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL5,Fc receptor-like protein 5,48485,1005,1.15 [1.05-1.27],0.0039256508361534
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL6,Fc receptor-like protein 6,48415,1010,1.13 [1.04-1.23],0.0030598155188796
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRLB,Fc receptor-like B,47370,989,1.07 [0.98-1.17],0.1361783658268573
Chapter XI Diseases of the digestive system,Cholelithiasis,FDX1,"Adrenodoxin, mitochondrial",40754,829,1.10 [0.99-1.21],0.0751073974929232
Chapter XI Diseases of the digestive system,Cholelithiasis,FDX2,"Ferredoxin-2, mitochondrial",40754,829,1.07 [0.95-1.20],0.2761030903100704
Chapter XI Diseases of the digestive system,Cholelithiasis,FEN1,Flap endonuclease 1,47370,989,1.00 [0.92-1.09],0.9825883417387744
Chapter XI Diseases of the digestive system,Cholelithiasis,FES,Tyrosine-protein kinase Fes/Fps,47370,989,1.06 [0.95-1.20],0.3036613497177532
Chapter XI Diseases of the digestive system,Cholelithiasis,FETUB,Fetuin-B,48591,1008,1.92 [1.60-2.30],2.4777864018255016e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,FGA,Fibrinogen alpha chain,41194,830,1.24 [1.00-1.54],0.0544494326149058
Chapter XI Diseases of the digestive system,Cholelithiasis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42063,849,1.01 [0.93-1.10],0.7936561729306483
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF12,Fibroblast growth factor 12,40919,826,1.08 [0.95-1.23],0.2506679372633351
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF16,Fibroblast growth factor 16,40919,826,0.94 [0.81-1.09],0.417650087673369
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF19,Fibroblast growth factor 19,48677,1010,1.03 [0.96-1.11],0.4035336024918248
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF2,Fibroblast growth factor 2,48415,1010,1.01 [0.93-1.10],0.7619772768767744
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF20,Fibroblast growth factor 20,40919,826,0.94 [0.80-1.11],0.4708407533130485
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF21,Fibroblast growth factor 21,48825,1022,1.08 [1.03-1.13],0.001069144714102
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF23,Fibroblast growth factor 23,48818,1021,1.16 [1.07-1.26],0.000618370862498
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF3,Fibroblast growth factor 3,40919,826,1.08 [0.87-1.34],0.4707034970933179
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF5,Fibroblast growth factor 5,47573,983,0.93 [0.78-1.11],0.4078224955504381
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF6,Fibroblast growth factor 6,40919,826,1.09 [0.94-1.26],0.2501091203791118
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF7,Fibroblast growth factor 7,40651,820,1.07 [0.98-1.15],0.1130617941878537
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF9,Fibroblast growth factor 9,40582,820,0.98 [0.83-1.16],0.7896896960594901
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFBP1,Fibroblast growth factor-binding protein 1,48624,1013,0.80 [0.68-0.95],0.0125158583184697
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFBP2,Fibroblast growth factor-binding protein 2,42140,854,0.81 [0.71-0.92],0.0018422019288543
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFBP3,Fibroblast growth factor-binding protein 3,42040,844,1.13 [0.94-1.35],0.1929342793972752
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFR2,Fibroblast growth factor receptor 2,48624,1013,1.31 [1.03-1.68],0.0281809009100819
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFR4,Fibroblast growth factor receptor 4,41211,837,0.91 [0.80-1.04],0.1661515895550851
Chapter XI Diseases of the digestive system,Cholelithiasis,FGL1,Fibrinogen-like protein 1,42169,859,1.00 [0.90-1.10],0.9415354820327811
Chapter XI Diseases of the digestive system,Cholelithiasis,FGR,Tyrosine-protein kinase Fgr,47360,990,1.06 [0.97-1.16],0.1916520214629923
Chapter XI Diseases of the digestive system,Cholelithiasis,FH,"Fumarate hydratase, mitochondrial",40785,823,1.00 [0.93-1.09],0.9037438032161615
Chapter XI Diseases of the digestive system,Cholelithiasis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40754,829,0.99 [0.86-1.14],0.8932527338810086
Chapter XI Diseases of the digestive system,Cholelithiasis,FHIT,Bis(5'-adenosyl)-triphosphatase,47360,990,1.00 [0.92-1.08],0.9346911745137853
Chapter XI Diseases of the digestive system,Cholelithiasis,FIS1,Mitochondrial fission 1 protein,48440,1008,1.04 [0.96-1.11],0.334484531281171
Chapter XI Diseases of the digestive system,Cholelithiasis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42063,849,1.04 [0.97-1.11],0.279818571098761
Chapter XI Diseases of the digestive system,Cholelithiasis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48623,1016,0.99 [0.94-1.04],0.6652271648450228
Chapter XI Diseases of the digestive system,Cholelithiasis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48101,994,1.07 [0.94-1.22],0.297411444069294
Chapter XI Diseases of the digestive system,Cholelithiasis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48101,994,1.03 [0.97-1.10],0.3107944754647965
