Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH2,Cadherin-2,36437,6594,1.83 [1.70-1.98],1.0200540838722002e-54
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH22,Cadherin-22,31050,5479,1.08 [0.97-1.20],0.1798242286117772
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH23,Cadherin-23,31551,5565,0.90 [0.80-1.02],0.0885513741836254
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH3,Cadherin-3,36774,6622,1.42 [1.32-1.52],2.445601841188913e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH4,Cadherin-4,30614,5403,0.94 [0.88-1.01],0.0919398414035072
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH5,Cadherin-5,36884,6666,0.90 [0.83-0.99],0.0235105089512795
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH6,Cadherin-6,36437,6594,1.27 [1.18-1.36],2.8502519222606903e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDHR1,Cadherin-related family member 1,35577,6394,1.08 [1.02-1.15],0.013359849501444
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDHR2,Cadherin-related family member 2,36276,6548,1.02 [0.98-1.06],0.2735753469217293
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDHR5,Cadherin-related family member 5,36437,6594,1.01 [0.94-1.09],0.7330292491533188
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDK1,Cyclin-dependent kinase 1,30477,5389,1.12 [1.03-1.23],0.0098740247754315
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,31572,5569,0.99 [0.94-1.05],0.7551744215500931
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDKL5,Cyclin-dependent kinase-like 5,30614,5403,1.01 [0.95-1.07],0.7326774550397603
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDKN1A,Cyclin-dependent kinase inhibitor 1,36276,6548,1.00 [0.97-1.02],0.7051903680289979
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36276,6548,0.96 [0.93-0.98],0.00267134073482
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDNF,Cerebral dopamine neurotrophic factor,36276,6548,1.52 [1.40-1.65],3.80504783230335e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36463,6567,1.01 [0.91-1.11],0.8910115097028751
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDSN,Corneodesmosin,36719,6612,1.31 [1.23-1.39],4.389395891319077e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36471,6567,1.18 [1.05-1.32],0.0039245729418917
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,31474,5563,1.05 [1.01-1.09],0.0219162605893958
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,31050,5479,0.96 [0.92-1.01],0.1182725834794388
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31474,5563,1.26 [1.17-1.36],3.9692393416627755e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31050,5479,1.23 [1.14-1.31],8.494958744349892e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36385,6558,1.14 [1.11-1.18],4.963764526728256e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35612,6434,1.01 [0.96-1.07],0.6380587843105785
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35148,6361,1.18 [1.14-1.23],1.8385516831258084e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31634,5592,1.27 [1.18-1.37],2.5750832201702237e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35787,6462,1.54 [1.46-1.62],2.2189694351877933e-57
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEBPA,CCAAT/enhancer-binding protein alpha,30723,5414,1.19 [1.09-1.29],3.5616564685457064e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEBPB,CCAAT/enhancer-binding protein beta,35787,6462,1.04 [0.97-1.12],0.2827043255486186
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CELA2A,Chymotrypsin-like elastase family member 2A,31634,5592,0.95 [0.91-1.00],0.0559156295991921
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CELA3A,Chymotrypsin-like elastase family member 3A,36829,6659,1.03 [0.98-1.07],0.2505202429336978
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,30926,5450,1.68 [1.51-1.87],4.891573445284468e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEMIP2,Cell surface hyaluronidase,30723,5414,1.12 [1.02-1.23],0.014988186278204
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEND1,Cell cycle exit and neuronal differentiation protein 1,30614,5403,0.99 [0.94-1.04],0.6803886224737629
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CENPF,Centromere protein F,31050,5479,0.97 [0.91-1.02],0.2592564567127493
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CENPJ,Centromere protein J,31050,5479,1.01 [0.97-1.06],0.6067316440816871
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP112,Centrosomal protein of 112 kDa,30623,5403,1.03 [0.96-1.11],0.3637665390224729
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP152,Centrosomal protein of 152 kDa,30477,5389,1.00 [0.93-1.08],0.8999510999433723
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP164,Centrosomal protein of 164 kDa,35791,6450,1.00 [0.96-1.05],0.9411100007484924
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP170,Centrosomal protein of 170 kDa,30785,5430,1.01 [0.97-1.05],0.615055284166414
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP20,Centrosomal protein 20,35612,6434,1.04 [1.00-1.08],0.0395851138521255
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP290,Centrosomal protein of 290 kDa,31050,5479,0.98 [0.92-1.04],0.5782764229253483
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP350,Centrosome-associated protein 350,30477,5389,0.96 [0.88-1.05],0.4044459676838503
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP43,Centrosomal protein 43,35486,6400,1.00 [0.96-1.04],0.82725330745135
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP85,Centrosomal protein of 85 kDa,35612,6434,0.99 [0.95-1.03],0.5983335672745103
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CERT,Ceramide transfer protein,35577,6394,0.94 [0.90-0.99],0.0091578008780396
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CES1,Liver carboxylesterase 1,36526,6597,1.00 [0.97-1.03],0.9534688049274342
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CES2,Cocaine esterase,36276,6548,1.04 [0.99-1.09],0.1202949441725403
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CES3,Carboxylesterase 3,36276,6548,0.97 [0.93-1.00],0.0875626348055528
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CETN2,Centrin-2,35577,6394,1.00 [0.96-1.05],0.8677250471127779
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CETN3,Centrin-3,31474,5563,0.98 [0.94-1.02],0.3406198353747639
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFB,Complement factor B,31098,5479,1.32 [1.20-1.45],3.378389824256741e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFC1,Cryptic protein,35612,6434,1.51 [1.43-1.60],9.881343910598508e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFD,Complement factor D,31671,5589,3.00 [2.58-3.48],2.7362357215684005e-47
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFH,Complement factor H,29821,5261,1.51 [1.31-1.74],1.718736039512321e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFHR2,Complement factor H-related protein 2,31432,5538,1.12 [1.06-1.18],9.66713856361792e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFHR4,Complement factor H-related protein 4,31612,5580,0.92 [0.88-0.96],0.00015587873232
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFHR5,Complement factor H-related protein 5,31238,5511,1.07 [1.00-1.16],0.0607797025287046
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFI,Complement factor I,31671,5589,1.60 [1.37-1.88],4.501955315741629e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFP,Properdin,31671,5589,0.46 [0.39-0.53],1.3265076036711506e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGA,Glycoprotein hormones alpha chain,36427,6561,1.18 [1.14-1.23],6.198222252227362e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,31655,5593,0.96 [0.89-1.04],0.3264002980610515
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGN,Cingulin,30776,5448,1.16 [1.07-1.25],0.0001393117695581
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGREF1,Cell growth regulator with EF hand domain protein 1,36437,6594,1.31 [1.23-1.39],2.262314692528718e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35612,6434,0.99 [0.94-1.03],0.620955048133101
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHAD,Chondroadherin,30926,5450,0.73 [0.68-0.77],8.932852683649025e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31551,5565,2.33 [2.16-2.51],9.119947258492709e-110
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD6,MICOS complex subunit MIC25,31466,5556,1.98 [1.79-2.19],6.205840908139032e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHEK2,Serine/threonine-protein kinase Chk2,35787,6462,0.95 [0.87-1.03],0.185218689488451
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHGA,Chromogranin-A,31634,5592,1.55 [1.50-1.60],1.8134847555682442e-153
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHGB,Secretogranin-1,36651,6605,1.65 [1.55-1.77],7.812791370268713e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHI3L1,Chitinase-3-like protein 1,35572,6387,1.36 [1.32-1.41],1.8364139463117124e-74
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHIT1,Chitotriosidase-1,36583,6624,1.03 [1.01-1.04],0.0037319227217279
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHL1,Neural cell adhesion molecule L1-like protein,36493,6571,0.74 [0.68-0.81],5.977671598442064e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHM,Rab proteins geranylgeranyltransferase component A 1,30776,5448,0.96 [0.91-1.01],0.141642303673399
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHMP1A,Charged multivesicular body protein 1a,36177,6503,0.94 [0.91-0.97],0.0003557562401025
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHMP6,Charged multivesicular body protein 6,31621,5574,0.90 [0.85-0.95],0.0002981894376223
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHP1,Calcineurin B homologous protein 1,30614,5403,1.01 [0.97-1.06],0.6250586827176122
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRDL1,Chordin-like protein 1,36525,6577,1.84 [1.69-2.00],5.720991397440366e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRDL2,Chordin-like protein 2,36437,6594,1.07 [1.01-1.13],0.0147956508211563
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRM1,Muscarinic acetylcholine receptor M1,30776,5448,1.03 [0.94-1.12],0.5158523599323492
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIAPIN1,Anamorsin,36530,6581,1.01 [0.97-1.06],0.5581532709502641
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CILP,Cartilage intermediate layer protein 1,31634,5592,1.35 [1.28-1.44],2.4074760638519697e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CINP,Cyclin-dependent kinase 2-interacting protein,31050,5479,0.99 [0.92-1.07],0.809426158425107
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIRBP,Cold-inducible RNA-binding protein,31474,5563,0.97 [0.94-1.00],0.0892560179239423
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIT,Citron Rho-interacting kinase,30776,5448,1.19 [1.12-1.27],2.250458560334467e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKAP4,Cytoskeleton-associated protein 4,36653,6614,2.60 [2.36-2.85],7.493697607775042e-89
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKB,Creatine kinase B-type,31634,5592,1.23 [1.17-1.30],5.2382848355288456e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36279,6546,1.22 [1.17-1.27],1.9259221178348e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLASP1,CLIP-associating protein 1,30477,5389,0.99 [0.95-1.04],0.6696919491855858
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLC,Galectin-10,36381,6580,1.13 [1.09-1.17],1.007160304820906e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC10A,C-type lectin domain family 10 member A,36177,6503,0.97 [0.90-1.05],0.4742976133263915
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC11A,C-type lectin domain family 11 member A,36364,6550,1.22 [1.16-1.29],2.1030791391985696e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC12A,C-type lectin domain family 12 member A,30723,5414,1.53 [1.31-1.78],5.964182245373349e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC14A,C-type lectin domain family 14 member A,36427,6561,1.99 [1.83-2.16],1.2193873209927889e-58
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC1A,C-type lectin domain family 1 member A,35787,6462,1.52 [1.40-1.65],1.5502181935276952e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC1B,C-type lectin domain family 1 member B,36774,6622,0.99 [0.96-1.02],0.5128391265212291
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC2L,C-type lectin domain family 2 member L,30776,5448,0.99 [0.93-1.05],0.719074602631647
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC3B,Tetranectin,30952,5453,0.32 [0.28-0.38],9.629086860605945e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4A,C-type lectin domain family 4 member A,36385,6558,0.80 [0.75-0.87],2.0657993535873733e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4C,C-type lectin domain family 4 member C,36385,6558,1.00 [0.95-1.06],0.8940163179011884
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4D,C-type lectin domain family 4 member D,36385,6558,1.44 [1.38-1.50],5.97553256281313e-62
