Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENDOU,Poly(U)-specific endoribonuclease,37593,195,1.84 [1.51-2.25],2.1049256627719598e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENG,Endoglin,47415,276,5.23 [3.01-9.08],4.135141668307549e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENO1,Alpha-enolase,46791,272,1.07 [0.93-1.23],0.3518568104782431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENO2,Gamma-enolase,47262,273,0.97 [0.83-1.14],0.7277821822412293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENO3,Beta-enolase,39640,205,0.81 [0.64-1.03],0.0914635764983598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENOPH1,Enolase-phosphatase E1,40533,205,0.79 [0.59-1.06],0.1174098243965754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39381,200,0.85 [0.51-1.41],0.5271559037202813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENPEP,Glutamyl aminopeptidase,39381,200,1.50 [1.24-1.80],2.156187390814126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47415,276,1.40 [0.96-2.04],0.083812642681575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47044,268,1.17 [0.89-1.53],0.2609352019676878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39640,205,3.28 [2.27-4.74],2.3431505457991945e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45408,256,1.01 [0.89-1.15],0.8464061994211709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENSA,Alpha-endosulfine,40533,205,0.83 [0.63-1.09],0.1756959683844019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45765,270,1.70 [1.38-2.09],6.975653813401705e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45982,268,0.77 [0.47-1.27],0.3130795331471628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45982,268,4.03 [2.54-6.41],3.7608076096895395e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENTR1,Endosome-associated-trafficking regulator 1,39640,205,0.93 [0.74-1.17],0.5446976465414839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EP300,Histone acetyltransferase p300,39542,199,1.31 [0.89-1.93],0.1766637594729622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPB41L5,Band 4.1-like protein 5,39592,204,1.24 [1.05-1.45],0.0093585572149533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPCAM,Epithelial cell adhesion molecule,46814,267,1.17 [1.04-1.30],0.0066297805970449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPGN,Epigen,40533,205,1.16 [0.92-1.48],0.2135029098789554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPHA1,Ephrin type-A receptor 1,46968,268,1.12 [0.80-1.56],0.5106496928715643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPHA10,Ephrin type-A receptor 10,45776,262,1.21 [1.05-1.39],0.0072489496147504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPHA2,Ephrin type-A receptor 2,45152,258,6.89 [5.53-8.59],4.932255669849776e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPHA4,Ephrin type-A receptor 4,39833,209,7.55 [4.92-11.56],1.6830950322439398e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPHB4,Ephrin type-B receptor 4,47415,276,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPHB6,Ephrin type-B receptor 6,46400,262,4.41 [3.29-5.90],1.724633741689506e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPHX2,Bifunctional epoxide hydrolase 2,45982,268,1.07 [0.90-1.26],0.4508326204533871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPN1,Epsin-1,39979,204,0.94 [0.68-1.30],0.7051031166166828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPO,Erythropoietin,46771,268,1.45 [1.31-1.60],2.89872369718523e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPPK1,Epiplakin,39640,205,1.28 [1.09-1.51],0.0029914684159825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47165,275,4.38 [3.40-5.64],3.5606707022929895e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERBB2,Receptor tyrosine-protein kinase erbB-2,46992,271,1.26 [0.82-1.94],0.2913349092073239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERBB3,Receptor tyrosine-protein kinase erbB-3,46658,267,1.02 [0.58-1.77],0.9557869826088162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERBB4,Receptor tyrosine-protein kinase erbB-4,46992,271,9.54 [6.47-14.07],5.4565412450160135e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERBIN,Erbin,46627,268,0.98 [0.88-1.09],0.7252515438466745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERC2,ERC protein 2,39592,204,0.82 [0.66-1.01],0.0670242484586371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERCC1,DNA excision repair protein ERCC-1,39266,198,1.24 [0.87-1.77],0.2411098762011134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EREG,Proepiregulin,46400,262,1.01 [0.88-1.16],0.8920426441489228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERI1,3'-5' exoribonuclease 1,39979,204,0.97 [0.65-1.45],0.8900650433570927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERMAP,Erythroid membrane-associated protein,39542,199,1.67 [1.25-2.23],0.0004763842916927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40533,205,0.83 [0.58-1.19],0.312512231360543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERP29,Endoplasmic reticulum resident protein 29,39833,209,0.93 [0.83-1.04],0.1893874022247794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERP44,Endoplasmic reticulum resident protein 44,46549,268,0.55 [0.36-0.84],0.0061010905758262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,39381,200,0.81 [0.57-1.13],0.2084019827372755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ESAM,Endothelial cell-selective adhesion molecule,47415,276,5.25 [4.07-6.78],3.226694635025466e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ESM1,Endothelial cell-specific molecule 1,46815,268,1.04 [0.76-1.42],0.7971524652445493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ESPL1,Separin,39266,198,1.06 [0.84-1.34],0.6262257544074576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ESR1,Estrogen receptor,39542,199,1.08 [0.87-1.36],0.477031057880557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ESYT2,Extended synaptotagmin-2,40630,207,1.10 [0.94-1.29],0.2332747176468297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EVI2B,Protein EVI2B,39266,198,1.06 [0.77-1.47],0.7185728369307463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EVI5,Ecotropic viral integration site 5 protein homolog,39542,199,1.06 [0.91-1.23],0.4707720666551775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EVPL,Envoplakin,39979,204,1.01 [0.67-1.51],0.9677909064723516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EXOSC10,Exosome component 10,39381,200,0.96 [0.76-1.22],0.7547042726721651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EXTL1,Exostosin-like 1,39381,200,0.97 [0.73-1.30],0.841677056059153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EZR,Ezrin,47262,273,1.23 [0.81-1.89],0.3332963258133824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F10,Coagulation factor X,40748,207,0.65 [0.41-1.04],0.070737762156744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F11,Coagulation factor XI,40182,204,1.03 [0.67-1.58],0.8904136338906813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F11R,Junctional adhesion molecule A,46841,270,1.28 [1.06-1.53],0.0092575776797034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F12,Coagulation factor XII,40781,207,0.59 [0.44-0.79],0.0003499071589032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F13B,Coagulation factor XIII B chain,40556,205,0.45 [0.27-0.73],0.0013722136774727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F2,Prothrombin,40781,207,0.14 [0.06-0.33],5.452325921118984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F2R,Proteinase-activated receptor 1,46967,268,1.72 [1.43-2.07],6.9411234905052805e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F3,Tissue factor,46957,274,5.38 [3.80-7.60],1.6555349077256008e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F7,Coagulation factor VII,46960,274,0.81 [0.58-1.14],0.2338447425977615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F9,Coagulation factor IX,46959,274,0.97 [0.54-1.74],0.91274699380967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP1,"Fatty acid-binding protein, liver",46815,268,1.97 [1.79-2.16],7.603478156467962e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP2,"Fatty acid-binding protein, intestinal",46840,271,1.84 [1.64-2.07],2.7310925595831697e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP3,"Fatty acid-binding protein, heart",40729,208,2.88 [2.46-3.37],1.7184374897719423e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP4,"Fatty acid-binding protein, adipocyte",47415,276,2.74 [2.32-3.23],7.399896724489566e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP5,Fatty acid-binding protein 5,47105,272,1.33 [1.14-1.54],0.000248019967303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP6,Gastrotropin,45909,266,1.51 [1.29-1.77],4.821406555731399e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP9,Fatty acid-binding protein 9,46771,268,1.07 [0.89-1.29],0.4844937407007357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FADD,FAS-associated death domain protein,46840,271,0.94 [0.82-1.08],0.3939876143471854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAM13A,Protein FAM13A,40549,204,1.08 [0.89-1.32],0.4206486132482194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAM171A2,Protein FAM171A2,40650,205,0.93 [0.85-1.02],0.1381606483172817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAM171B,Protein FAM171B,40533,205,1.83 [1.32-2.53],0.0002749166608803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAM172A,Cotranscriptional regulator FAM172A,39640,205,0.82 [0.66-1.02],0.0800137507685604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAM20A,Pseudokinase FAM20A,40729,208,1.04 [0.65-1.67],0.8618963183704313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAM3B,Protein FAM3B,46627,268,7.29 [5.31-9.99],5.905690146671834e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAM3C,Protein FAM3C,46767,271,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAM3D,Protein FAM3D,40549,204,2.08 [1.78-2.44],1.340271002228413e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAP,Prolyl endopeptidase FAP,47415,276,3.14 [2.15-4.59],3.843660689772972e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FARSA,Phenylalanine--tRNA ligase alpha subunit,39592,204,0.92 [0.75-1.12],0.4109727112356975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAS,Tumor necrosis factor receptor superfamily member 6,47257,275,1.84 [1.55-2.19],5.071822919463236e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FASLG,Tumor necrosis factor ligand superfamily member 6,47356,273,1.03 [0.77-1.37],0.8655558555120608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FBLN2,Fibulin-2,40716,207,6.32 [4.62-8.64],9.986023245120634e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FBN2,Fibrillin-2,39592,204,1.30 [1.05-1.61],0.0149838870189811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FBP1,"Fructose-1,6-bisphosphatase 1",46840,271,1.13 [0.98-1.29],0.0987535685058707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40729,208,1.45 [1.21-1.72],3.595211460145764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCAR,Immunoglobulin alpha Fc receptor,46771,268,2.22 [1.79-2.75],3.353234850069709e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40650,205,3.19 [2.11-4.83],4.034212619090675e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46841,270,1.70 [1.47-1.98],1.926355412616126e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46645,272,2.32 [1.82-2.95],9.036355134556744e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,45765,270,0.85 [0.70-1.04],0.1080850886987903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46882,274,1.28 [1.02-1.60],0.0301014145134419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCN1,Ficolin-1,40669,207,1.34 [1.03-1.74],0.0267982772411772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCN2,Ficolin-2,46653,271,0.51 [0.42-0.61],1.0939172323541697e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRL1,Fc receptor-like protein 1,46840,271,1.45 [1.16-1.81],0.0010189824473213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRL2,Fc receptor-like protein 2,47131,271,1.53 [1.28-1.83],4.229899615310123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRL3,Fc receptor-like protein 3,45979,270,1.11 [0.91-1.35],0.3107697180345864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRL5,Fc receptor-like protein 5,46841,270,1.63 [1.37-1.94],4.176072703961665e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRL6,Fc receptor-like protein 6,46771,268,1.27 [1.08-1.49],0.0032067428528432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRLB,Fc receptor-like B,45765,270,1.40 [1.24-1.59],4.531175866258457e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FDX1,"Adrenodoxin, mitochondrial",39381,200,1.52 [1.32-1.74],2.291873005143941e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FDX2,"Ferredoxin-2, mitochondrial",39381,200,1.36 [1.12-1.64],0.001879001768926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FEN1,Flap endonuclease 1,45765,270,1.03 [0.88-1.21],0.7141114073322781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FES,Tyrosine-protein kinase Fes/Fps,45765,270,0.99 [0.78-1.25],0.9011484418313556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FETUB,Fetuin-B,46959,274,0.92 [0.66-1.28],0.6195042983318431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGA,Fibrinogen alpha chain,39823,201,1.28 [0.83-1.99],0.2698187282262324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40650,205,0.91 [0.77-1.08],0.2655952561851545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF12,Fibroblast growth factor 12,39542,199,1.25 [1.02-1.53],0.033568740458342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF16,Fibroblast growth factor 16,39542,199,0.76 [0.55-1.05],0.1000602583330247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF19,Fibroblast growth factor 19,47044,268,0.83 [0.72-0.95],0.0089398991044385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF2,Fibroblast growth factor 2,46771,268,1.11 [0.95-1.29],0.2032071619041078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF20,Fibroblast growth factor 20,39542,199,0.80 [0.55-1.15],0.2257853314611417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF21,Fibroblast growth factor 21,47176,275,1.07 [0.98-1.17],0.1065829236124073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF23,Fibroblast growth factor 23,47174,275,1.74 [1.55-1.94],5.998638258563369e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF3,Fibroblast growth factor 3,39542,199,0.89 [0.55-1.43],0.620649177878789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF5,Fibroblast growth factor 5,45979,270,4.46 [3.60-5.51],3.1597390490696017e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF6,Fibroblast growth factor 6,39542,199,0.98 [0.70-1.37],0.9122362839489312
