Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,CLIC5,Chloride intracellular channel protein 5,40839,466,1.11 [0.85-1.44],0.4403078538066258
Chapter V Mental and behavioural disorders,Depression,CLINT1,Clathrin interactor 1,40488,465,0.95 [0.78-1.15],0.5758456206162628
Chapter V Mental and behavioural disorders,Depression,CLIP2,CAP-Gly domain-containing linker protein 2,48199,574,1.06 [0.99-1.13],0.1119768547667251
Chapter V Mental and behavioural disorders,Depression,CLMP,CXADR-like membrane protein,48694,577,3.59 [2.63-4.88],4.586799143877686e-16
Chapter V Mental and behavioural disorders,Depression,CLNS1A,Methylosome subunit pICln,40839,466,0.94 [0.72-1.23],0.6383505119281363
Chapter V Mental and behavioural disorders,Depression,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47835,569,1.07 [0.99-1.16],0.0679040131886378
Chapter V Mental and behavioural disorders,Depression,CLPS,Colipase,48208,568,0.97 [0.87-1.08],0.5849193041643724
Chapter V Mental and behavioural disorders,Depression,CLSPN,Claspin,47080,554,0.87 [0.68-1.10],0.2438322645075874
Chapter V Mental and behavioural disorders,Depression,CLSTN1,Calsyntenin-1,47160,554,1.03 [0.89-1.19],0.6914623564231523
Chapter V Mental and behavioural disorders,Depression,CLSTN2,Calsyntenin-2,48802,583,0.94 [0.78-1.13],0.524387680228234
Chapter V Mental and behavioural disorders,Depression,CLSTN3,Calsyntenin-3,41901,481,1.38 [1.05-1.81],0.0219796152972468
Chapter V Mental and behavioural disorders,Depression,CLTA,Clathrin light chain A,47385,561,1.12 [0.96-1.30],0.1511619934955847
Chapter V Mental and behavioural disorders,Depression,CLU,Clusterin,42068,482,1.23 [0.97-1.54],0.0846020861473474
Chapter V Mental and behavioural disorders,Depression,CLUL1,Clusterin-like protein 1,48203,570,0.82 [0.70-0.97],0.0188152299600332
Chapter V Mental and behavioural disorders,Depression,CMC1,COX assembly mitochondrial protein homolog,42000,479,0.99 [0.90-1.09],0.8948328940519092
Chapter V Mental and behavioural disorders,Depression,CMIP,C-Maf-inducing protein,41805,479,1.04 [0.93-1.15],0.5125689728472578
Chapter V Mental and behavioural disorders,Depression,CNDP1,Beta-Ala-His dipeptidase,48464,576,0.69 [0.60-0.80],3.620530134207029e-07
Chapter V Mental and behavioural disorders,Depression,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40624,463,0.91 [0.76-1.09],0.3137658451585612
Chapter V Mental and behavioural disorders,Depression,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40817,459,0.96 [0.85-1.07],0.4429961705755709
Chapter V Mental and behavioural disorders,Depression,CNPY2,Protein canopy homolog 2,47385,561,0.98 [0.86-1.11],0.7729288593794476
Chapter V Mental and behavioural disorders,Depression,CNPY4,Protein canopy homolog 4,48065,572,1.10 [1.00-1.21],0.0600540785724162
Chapter V Mental and behavioural disorders,Depression,CNST,Consortin,48284,571,1.06 [0.98-1.13],0.1300450874110175
Chapter V Mental and behavioural disorders,Depression,CNTF,Ciliary neurotrophic factor,40624,463,1.05 [0.81-1.36],0.7191937261786476
Chapter V Mental and behavioural disorders,Depression,CNTN1,Contactin-1,48869,579,0.76 [0.58-0.99],0.0447412675609266
Chapter V Mental and behavioural disorders,Depression,CNTN2,Contactin-2,48694,577,1.06 [0.90-1.25],0.4781193963938602
Chapter V Mental and behavioural disorders,Depression,CNTN3,Contactin-3,48285,568,1.07 [0.86-1.34],0.5532101063733567
Chapter V Mental and behavioural disorders,Depression,CNTN4,Contactin-4,48285,568,0.68 [0.50-0.92],0.0137621286628571
Chapter V Mental and behavioural disorders,Depression,CNTN5,Contactin-5,48398,568,0.64 [0.52-0.79],2.293978940084956e-05
Chapter V Mental and behavioural disorders,Depression,CNTNAP2,Contactin-associated protein-like 2,48199,574,1.16 [0.98-1.38],0.084017905851066
Chapter V Mental and behavioural disorders,Depression,CNTNAP4,Contactin-associated protein-like 4,40839,466,1.02 [0.94-1.11],0.6060966095012541
Chapter V Mental and behavioural disorders,Depression,COCH,Cochlin,42000,479,0.98 [0.81-1.18],0.8401507665344622
Chapter V Mental and behavioural disorders,Depression,COL15A1,Collagen alpha-1(XV) chain,42011,482,1.83 [1.35-2.48],8.731678558153202e-05
Chapter V Mental and behavioural disorders,Depression,COL18A1,Collagen alpha-1(XVIII) chain,48473,575,3.73 [2.78-4.99],1.4220154453714634e-18
Chapter V Mental and behavioural disorders,Depression,COL1A1,Collagen alpha-1(I) chain,48869,579,0.95 [0.71-1.28],0.7396554218261964
Chapter V Mental and behavioural disorders,Depression,COL24A1,Collagen alpha-1(XXIV) chain,41823,475,1.41 [1.19-1.66],4.699452963870942e-05
Chapter V Mental and behavioural disorders,Depression,COL28A1,Collagen alpha-1(XXVIII) chain,40839,466,0.87 [0.77-0.98],0.0211019601372624
Chapter V Mental and behavioural disorders,Depression,COL2A1,Collagen alpha-1(II) chain,40894,460,0.95 [0.85-1.07],0.4121871668999609
Chapter V Mental and behavioural disorders,Depression,COL3A1,Collagen alpha-1(III) chain,42011,482,2.10 [1.49-2.96],2.4294232660980656e-05
Chapter V Mental and behavioural disorders,Depression,COL4A1,Collagen alpha-1(IV) chain,48284,571,1.22 [1.02-1.46],0.0258317164347809
Chapter V Mental and behavioural disorders,Depression,COL4A4,Collagen alpha-4(IV) chain,41155,468,1.13 [0.95-1.35],0.1694473064887274
Chapter V Mental and behavioural disorders,Depression,COL5A1,Collagen alpha-1(V) chain,41087,467,1.24 [1.01-1.52],0.0424507306290978
Chapter V Mental and behavioural disorders,Depression,COL6A3,Collagen alpha-3(VI) chain,48869,579,2.38 [2.01-2.81],1.0934359714708005e-23
Chapter V Mental and behavioural disorders,Depression,COL9A1,Collagen alpha-1(IX) chain,48199,574,1.57 [1.37-1.81],1.9003786980584088e-10
Chapter V Mental and behavioural disorders,Depression,COL9A2,Collagen alpha-2(IX) chain,41220,469,1.06 [0.88-1.28],0.5243972686866674
Chapter V Mental and behavioural disorders,Depression,COLEC12,Collectin-12,48247,572,3.68 [2.90-4.67],9.718022040253912e-27
Chapter V Mental and behavioural disorders,Depression,COMMD1,COMM domain-containing protein 1,40894,460,1.05 [0.91-1.22],0.5002324531798823
Chapter V Mental and behavioural disorders,Depression,COMMD9,COMM domain-containing protein 9,41805,479,1.14 [0.93-1.39],0.2110658951897444
Chapter V Mental and behavioural disorders,Depression,COMP,Cartilage oligomeric matrix protein,47765,568,0.76 [0.61-0.94],0.011767432832339
Chapter V Mental and behavioural disorders,Depression,COMT,Catechol O-methyltransferase,46869,551,1.07 [0.98-1.18],0.1304111258947769
Chapter V Mental and behavioural disorders,Depression,COPB2,Coatomer subunit beta',40629,462,0.83 [0.67-1.04],0.1013932059886869
Chapter V Mental and behavioural disorders,Depression,COPE,Coatomer subunit epsilon,47160,554,1.01 [0.86-1.19],0.8743184016310739
Chapter V Mental and behavioural disorders,Depression,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40894,460,1.26 [1.06-1.51],0.0106541754953121
Chapter V Mental and behavioural disorders,Depression,CORO1A,Coronin-1A,47301,554,1.03 [0.95-1.12],0.4229146527145461
Chapter V Mental and behavioural disorders,Depression,CORO6,Coronin-6,40624,463,1.16 [0.93-1.45],0.1856576937186838
Chapter V Mental and behavioural disorders,Depression,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48065,572,1.08 [0.97-1.20],0.1593056254894046
Chapter V Mental and behavioural disorders,Depression,COX6B1,Cytochrome c oxidase subunit 6B1,42000,479,1.33 [1.03-1.73],0.0275460114945434
Chapter V Mental and behavioural disorders,Depression,CPA1,Carboxypeptidase A1,48869,579,1.12 [0.99-1.26],0.0621144618486495
Chapter V Mental and behavioural disorders,Depression,CPA2,Carboxypeptidase A2,48552,571,1.03 [0.93-1.15],0.5637901359676925
Chapter V Mental and behavioural disorders,Depression,CPA4,Carboxypeptidase A4,40273,456,1.21 [0.98-1.50],0.0741016501153133
Chapter V Mental and behavioural disorders,Depression,CPB1,Carboxypeptidase B,48869,579,1.10 [0.98-1.24],0.1202820747649724
Chapter V Mental and behavioural disorders,Depression,CPB2,Carboxypeptidase B2,41988,481,1.33 [0.91-1.95],0.1426625596444737
Chapter V Mental and behavioural disorders,Depression,CPE,Carboxypeptidase E,48325,570,0.81 [0.68-0.97],0.0235575365429735
Chapter V Mental and behavioural disorders,Depression,CPLX2,Complexin-2,40488,465,0.86 [0.64-1.16],0.3201016867418684
Chapter V Mental and behavioural disorders,Depression,CPM,Carboxypeptidase M,48470,567,2.48 [2.04-3.02],1.4582029565465114e-19
Chapter V Mental and behavioural disorders,Depression,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40765,458,1.23 [0.90-1.69],0.1898780093294856
Chapter V Mental and behavioural disorders,Depression,CPPED1,Serine/threonine-protein phosphatase CPPED1,48709,571,1.03 [0.92-1.15],0.636775180547553
Chapter V Mental and behavioural disorders,Depression,CPQ,Carboxypeptidase Q,41935,480,1.23 [0.97-1.56],0.0933780504377339
Chapter V Mental and behavioural disorders,Depression,CPTP,Ceramide-1-phosphate transfer protein,40629,462,1.28 [1.05-1.56],0.0137266161854469
Chapter V Mental and behavioural disorders,Depression,CPVL,Probable serine carboxypeptidase CPVL,48610,577,1.27 [1.05-1.53],0.0124121710974968
Chapter V Mental and behavioural disorders,Depression,CPXM1,Probable carboxypeptidase X1,48428,572,0.96 [0.87-1.07],0.4784709857081681
Chapter V Mental and behavioural disorders,Depression,CPXM2,Inactive carboxypeptidase-like protein X2,42000,479,1.96 [1.46-2.64],9.162942651645157e-06
Chapter V Mental and behavioural disorders,Depression,CR1,Complement receptor type 1,41876,479,1.18 [0.92-1.51],0.1853694463622835
Chapter V Mental and behavioural disorders,Depression,CR2,Complement receptor type 2,48464,576,1.13 [0.97-1.32],0.1271073414805086
Chapter V Mental and behavioural disorders,Depression,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47148,559,1.03 [0.95-1.13],0.4533320220182368
Chapter V Mental and behavioural disorders,Depression,CRADD,Death domain-containing protein CRADD,47835,569,1.00 [0.91-1.11],0.9628843665531528
Chapter V Mental and behavioural disorders,Depression,CREB3,Cyclic AMP-responsive element-binding protein 3,40488,465,1.05 [0.90-1.23],0.5080906122225244
Chapter V Mental and behavioural disorders,Depression,CREBZF,CREB/ATF bZIP transcription factor,40488,465,0.87 [0.61-1.23],0.424194706420025
Chapter V Mental and behavioural disorders,Depression,CREG1,Protein CREG1,47645,565,1.23 [1.02-1.49],0.0267372943154564
Chapter V Mental and behavioural disorders,Depression,CRELD1,Protein disulfide isomerase CRELD1,41087,467,1.71 [1.36-2.16],4.8753458553098825e-06
Chapter V Mental and behavioural disorders,Depression,CRELD2,Protein disulfide isomerase CRELD2,48406,573,1.28 [1.11-1.46],0.0004791935583223
Chapter V Mental and behavioural disorders,Depression,CRH,Corticoliberin,47067,558,0.88 [0.81-0.97],0.0065122159146263
Chapter V Mental and behavioural disorders,Depression,CRHBP,Corticotropin-releasing factor-binding protein,48247,572,2.24 [1.72-2.90],1.580198462840398e-09
Chapter V Mental and behavioural disorders,Depression,CRHR1,Corticotropin-releasing factor receptor 1,47385,561,0.97 [0.85-1.09],0.5833080078859876
Chapter V Mental and behavioural disorders,Depression,CRIM1,Cysteine-rich motor neuron 1 protein,48486,573,2.36 [1.70-3.27],3.172016403847361e-07
Chapter V Mental and behavioural disorders,Depression,CRIP2,Cysteine-rich protein 2,47915,569,1.57 [1.32-1.87],3.431028695899641e-07
Chapter V Mental and behavioural disorders,Depression,CRISP2,Cysteine-rich secretory protein 2,48694,577,0.90 [0.80-1.02],0.0895783816910282
Chapter V Mental and behavioural disorders,Depression,CRISP3,Cysteine-rich secretory protein 3,41648,476,0.84 [0.61-1.16],0.3012614682011177
Chapter V Mental and behavioural disorders,Depression,CRKL,Crk-like protein,48325,572,1.04 [0.97-1.11],0.328504798046735
Chapter V Mental and behavioural disorders,Depression,CRLF1,Cytokine receptor-like factor 1,48486,573,1.51 [1.14-2.00],0.004193749135136
Chapter V Mental and behavioural disorders,Depression,CRNN,Cornulin,46888,562,1.34 [1.20-1.50],1.3248349070404014e-07
Chapter V Mental and behavioural disorders,Depression,CRTAC1,Cartilage acidic protein 1,48869,579,0.71 [0.56-0.89],0.0035495072391675
Chapter V Mental and behavioural disorders,Depression,CRTAM,Cytotoxic and regulatory T-cell molecule,47915,569,1.28 [1.11-1.48],0.0009287250856989
Chapter V Mental and behavioural disorders,Depression,CRTAP,Cartilage-associated protein,40839,466,1.15 [0.97-1.37],0.0957527177602349
Chapter V Mental and behavioural disorders,Depression,CRX,Cone-rod homeobox protein,47385,561,0.96 [0.89-1.03],0.2375839665641507
Chapter V Mental and behavioural disorders,Depression,CRYBB1,Beta-crystallin B1,42000,479,1.05 [0.92-1.20],0.4588765042222547
Chapter V Mental and behavioural disorders,Depression,CRYBB2,Beta-crystallin B2,41901,481,0.97 [0.85-1.11],0.6641078825035711
Chapter V Mental and behavioural disorders,Depression,CRYGD,Gamma-crystallin D,41901,481,0.99 [0.91-1.09],0.90360643034971
Chapter V Mental and behavioural disorders,Depression,CRYM,Ketimine reductase mu-crystallin,40624,463,1.01 [0.89-1.13],0.9200655663640658
Chapter V Mental and behavioural disorders,Depression,CRYZL1,Quinone oxidoreductase-like protein 1,40894,460,0.97 [0.88-1.07],0.5364118025894526
Chapter V Mental and behavioural disorders,Depression,CSDE1,Cold shock domain-containing protein E1,40629,462,1.10 [1.02-1.18],0.0084119712580828
Chapter V Mental and behavioural disorders,Depression,CSF1,Macrophage colony-stimulating factor 1,48486,573,3.42 [2.71-4.32],6.795456699211122e-25
Chapter V Mental and behavioural disorders,Depression,CSF1R,Macrophage colony-stimulating factor 1 receptor,42035,480,1.30 [1.06-1.60],0.0137411456372616
Chapter V Mental and behavioural disorders,Depression,CSF2,Granulocyte-macrophage colony-stimulating factor,40629,462,1.28 [1.02-1.61],0.030736956472727
Chapter V Mental and behavioural disorders,Depression,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47915,569,1.22 [1.09-1.37],0.0006242566387188
Chapter V Mental and behavioural disorders,Depression,CSF2RB,Cytokine receptor common subunit beta,40765,458,1.05 [0.85-1.29],0.6583726988502804
Chapter V Mental and behavioural disorders,Depression,CSF3,Granulocyte colony-stimulating factor,47375,568,1.07 [0.92-1.25],0.3634327580331417
Chapter V Mental and behavioural disorders,Depression,CSF3R,Granulocyte colony-stimulating factor receptor,40765,458,1.15 [0.88-1.50],0.3215732903570623
Chapter V Mental and behavioural disorders,Depression,CSH1,Chorionic somatomammotropin hormone 1,42035,480,0.97 [0.74-1.26],0.8191187613822988
Chapter V Mental and behavioural disorders,Depression,CSNK1D,Casein kinase I isoform delta,40765,458,0.96 [0.83-1.11],0.6168920206372632
Chapter V Mental and behavioural disorders,Depression,CSNK2A1,Casein kinase II subunit alpha,41931,478,1.03 [0.85-1.25],0.7370205841464676
Chapter V Mental and behavioural disorders,Depression,CSPG4,Chondroitin sulfate proteoglycan 4,42011,482,0.82 [0.63-1.07],0.1374732676387847
Chapter V Mental and behavioural disorders,Depression,CSPG5,Chondroitin sulfate proteoglycan 5,40624,463,1.01 [0.84-1.21],0.9511589815849704
Chapter V Mental and behavioural disorders,Depression,CSRP3,Cysteine and glycine-rich protein 3,40629,462,1.01 [0.92-1.10],0.8968805479713047
Chapter V Mental and behavioural disorders,Depression,CST1,Cystatin-SN,36477,413,1.00 [0.91-1.10],0.9943710489183154
Chapter V Mental and behavioural disorders,Depression,CST3,Cystatin-C,48384,576,2.37 [1.90-2.96],2.1619316594145554e-14
Chapter V Mental and behavioural disorders,Depression,CST5,Cystatin-D,47366,564,0.95 [0.83-1.09],0.4899522732392688
Chapter V Mental and behavioural disorders,Depression,CST6,Cystatin-M,47006,558,1.23 [1.05-1.43],0.0090101070510965
Chapter V Mental and behavioural disorders,Depression,CST7,Cystatin-F,48330,570,1.07 [1.00-1.15],0.0566262419980259
Chapter V Mental and behavioural disorders,Depression,CSTB,Cystatin-B,47611,564,1.58 [1.35-1.86],2.4951511789664792e-08
Chapter V Mental and behavioural disorders,Depression,CTAG1A_CTAG1B,Cancer/testis antigen 1,41142,469,0.88 [0.73-1.06],0.1805916971248853
Chapter V Mental and behavioural disorders,Depression,CTBS,Di-N-acetylchitobiase,41430,474,1.65 [1.18-2.29],0.0030545228387383
Chapter V Mental and behavioural disorders,Depression,CTF1,Cardiotrophin-1,47385,561,1.07 [0.98-1.17],0.1098303708914093
Chapter V Mental and behavioural disorders,Depression,CTHRC1,Collagen triple helix repeat-containing protein 1,42011,482,1.27 [0.94-1.71],0.1130677276836042
Chapter V Mental and behavioural disorders,Depression,CTLA4,Cytotoxic T-lymphocyte protein 4,42011,482,1.05 [0.78-1.40],0.7595775964804392
Chapter V Mental and behavioural disorders,Depression,CTNNA1,Catenin alpha-1,40624,463,0.89 [0.68-1.17],0.3977122314171436
Chapter V Mental and behavioural disorders,Depression,CTRB1,Chymotrypsinogen B,48285,568,0.92 [0.80-1.05],0.1960232538653041
Chapter V Mental and behavioural disorders,Depression,CTRC,Chymotrypsin-C,48250,571,0.89 [0.80-1.00],0.0532525903211094
