Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD63,CD63 antigen,45392,1441,0.93 [0.85-1.02],0.1333492574392704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD69,Early activation antigen CD69,45578,1459,0.96 [0.91-1.02],0.1784410988295134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD7,T-cell antigen CD7,38665,1246,1.13 [1.00-1.28],0.0494802142588094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD70,CD70 antigen,45751,1456,1.13 [1.01-1.26],0.0347246435497884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD72,B-cell differentiation antigen CD72,39025,1260,1.26 [1.11-1.43],0.0004449779412692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,46232,1478,1.40 [1.23-1.59],4.20360967183056e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,46326,1483,1.26 [1.14-1.40],4.257278137440952e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,39886,1292,1.48 [1.27-1.72],3.255154618891312e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD82,CD82 antigen,39177,1276,0.95 [0.83-1.09],0.4549426503783631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD83,CD83 antigen,45751,1456,1.66 [1.46-1.89],2.2655540541392503e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD84,SLAM family member 5,45751,1456,0.95 [0.82-1.11],0.5185631465482028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD86,T-lymphocyte activation antigen CD86,39734,1281,1.02 [0.85-1.22],0.834202207281908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD8A,T-cell surface glycoprotein CD8 alpha chain,46232,1478,1.00 [0.91-1.10],0.9424590204585328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD93,Complement component C1q receptor,44084,1415,1.29 [1.11-1.50],0.0008251717031345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD99,CD99 antigen,45838,1460,1.38 [1.09-1.74],0.0079013089143845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,45838,1460,1.64 [1.35-1.98],4.219377076564458e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDA,Cytidine deaminase,39809,1290,0.91 [0.81-1.02],0.1053423119161332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDAN1,Codanin-1,39814,1277,0.92 [0.72-1.16],0.4693314670436412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDC123,Cell division cycle protein 123 homolog,38480,1250,1.02 [0.93-1.11],0.6878397715841357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDC25A,M-phase inducer phosphatase 1,38480,1250,1.10 [0.97-1.25],0.1515979727519462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,39659,1277,0.98 [0.91-1.06],0.6891238438262188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,44746,1430,0.99 [0.92-1.07],0.8046271099342297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,45963,1468,0.97 [0.92-1.03],0.3679482036911831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,39734,1281,0.98 [0.93-1.03],0.4197331753883325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDCP1,CUB domain-containing protein 1,45472,1443,1.50 [1.38-1.62],1.1027743556172137e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH1,Cadherin-1,44276,1419,1.14 [1.01-1.27],0.0268355530656201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH15,Cadherin-15,46158,1476,0.97 [0.90-1.05],0.483075378856022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH17,Cadherin-17,45812,1466,1.01 [0.95-1.08],0.7283267758279061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH2,Cadherin-2,45812,1466,1.37 [1.20-1.55],2.435916425160941e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH22,Cadherin-22,39177,1276,0.99 [0.82-1.21],0.9488758318806466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH23,Cadherin-23,39814,1277,0.98 [0.80-1.21],0.8635682325458099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH3,Cadherin-3,46232,1478,1.10 [0.97-1.25],0.1295248874059704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH4,Cadherin-4,38630,1239,0.87 [0.77-0.99],0.0300013071974316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH5,Cadherin-5,46386,1486,1.08 [0.93-1.26],0.3201751909170561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH6,Cadherin-6,45812,1466,1.09 [0.97-1.23],0.1575270750114029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDHR1,Cadherin-related family member 1,44755,1426,0.90 [0.80-1.01],0.066009659480742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDHR2,Cadherin-related family member 2,45607,1454,1.00 [0.94-1.07],0.9633764529929733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDHR5,Cadherin-related family member 5,45812,1466,1.26 [1.11-1.42],0.0003396625415729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDK1,Cyclin-dependent kinase 1,38480,1250,1.20 [1.03-1.40],0.0161733896378522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39836,1286,1.00 [0.91-1.10],0.9868784970647708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDKL5,Cyclin-dependent kinase-like 5,38630,1239,0.96 [0.86-1.07],0.4471468917995499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,45607,1454,0.99 [0.94-1.03],0.5350474981210912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,45607,1454,0.97 [0.92-1.02],0.1902055468448289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,45607,1454,1.23 [1.08-1.42],0.0027282850759545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,45871,1458,1.09 [0.92-1.30],0.3288972838416576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDSN,Corneodesmosin,46178,1480,1.20 [1.08-1.33],0.0008559751291754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45895,1466,1.33 [1.09-1.63],0.004859588398576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39734,1281,1.07 [1.00-1.14],0.0449955322047294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39177,1276,0.98 [0.91-1.06],0.6360991496399382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39734,1281,1.02 [0.89-1.17],0.7589709827404607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39177,1276,1.14 [1.01-1.27],0.0273588422203693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,45751,1456,1.03 [0.97-1.09],0.3166086314882891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,44746,1430,1.10 [0.99-1.21],0.0650968579226201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,44174,1409,1.15 [1.08-1.24],6.930349945275027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39904,1292,1.25 [1.11-1.41],0.0003579588800431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44961,1446,1.15 [1.05-1.26],0.0025943427674392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEBPA,CCAAT/enhancer-binding protein alpha,38741,1249,1.17 [1.03-1.33],0.0139417890549218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEBPB,CCAAT/enhancer-binding protein beta,44961,1446,1.05 [0.93-1.19],0.3885410672910281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,39904,1292,0.77 [0.71-0.84],1.5483742183402798e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,46314,1486,0.84 [0.78-0.91],2.8497281935800025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39025,1260,1.25 [1.04-1.51],0.0191661774492804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEMIP2,Cell surface hyaluronidase,38741,1249,1.11 [0.95-1.29],0.1888986382782583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEND1,Cell cycle exit and neuronal differentiation protein 1,38630,1239,0.98 [0.89-1.08],0.6684737943533874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CENPF,Centromere protein F,39177,1276,0.91 [0.82-1.01],0.0774134889456775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CENPJ,Centromere protein J,39177,1276,1.01 [0.93-1.09],0.8516942646781163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP112,Centrosomal protein of 112 kDa,38586,1247,1.09 [0.97-1.22],0.1363157146936706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP152,Centrosomal protein of 152 kDa,38480,1250,1.14 [1.01-1.28],0.0378699445999367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP164,Centrosomal protein of 164 kDa,44959,1436,1.05 [0.98-1.12],0.2065743508838305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,38836,1249,0.95 [0.88-1.02],0.1676637991116527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP20,Centrosomal protein 20,44746,1430,1.02 [0.96-1.09],0.5040441843028692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP290,Centrosomal protein of 290 kDa,39177,1276,1.02 [0.92-1.13],0.6461735800605414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP350,Centrosome-associated protein 350,38480,1250,1.12 [0.97-1.29],0.1201140831117219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP43,Centrosomal protein 43,44605,1433,0.99 [0.92-1.06],0.7600706784033573
