Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD6,T-cell differentiation antigen CD6,51282,248,1.13 [0.92-1.39],0.2465880329379813
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD63,CD63 antigen,50332,246,1.12 [0.89-1.41],0.3190567890635992
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD69,Early activation antigen CD69,50556,248,1.06 [0.93-1.21],0.4019901593696703
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD7,T-cell antigen CD7,42805,211,1.54 [1.17-2.02],0.0019668878211914
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD70,CD70 antigen,50734,246,1.70 [1.31-2.20],5.180924824848432e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD72,B-cell differentiation antigen CD72,43203,206,1.43 [1.06-1.91],0.0175623067384944
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD74,HLA class II histocompatibility antigen gamma chain,51256,248,2.03 [1.51-2.72],2.380663720785882e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD79B,B-cell antigen receptor complex-associated protein beta chain,51366,249,1.39 [1.11-1.74],0.0036430814572278
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD80,T-lymphocyte activation antigen CD80,44167,217,3.07 [2.26-4.18],6.760332335656313e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD82,CD82 antigen,43358,213,0.93 [0.66-1.31],0.6842667518561634
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD83,CD83 antigen,50734,246,2.12 [1.61-2.79],8.324811724882206e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD84,SLAM family member 5,50734,246,1.01 [0.70-1.44],0.9746036963520454
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD86,T-lymphocyte activation antigen CD86,43982,216,2.05 [1.35-3.13],0.0007835880661968
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD8A,T-cell surface glycoprotein CD8 alpha chain,51256,248,0.96 [0.77-1.20],0.7227068323313525
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD93,Complement component C1q receptor,48894,241,1.45 [1.02-2.05],0.037376481548512
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD99,CD99 antigen,50820,245,0.78 [0.44-1.38],0.4004318579822677
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD99L2,CD99 antigen-like protein 2,50820,245,1.45 [0.93-2.29],0.1047166567443275
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDA,Cytidine deaminase,44082,217,1.04 [0.80-1.35],0.7677548205622913
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDAN1,Codanin-1,44063,219,0.42 [0.22-0.81],0.0090143653696644
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDC123,Cell division cycle protein 123 homolog,42594,213,0.96 [0.76-1.20],0.6940862119815223
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDC25A,M-phase inducer phosphatase 1,42594,213,1.08 [0.78-1.48],0.6501565227434325
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDC26,Anaphase-promoting complex subunit CDC26,43898,215,1.06 [0.88-1.27],0.552886788058984
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDC27,Cell division cycle protein 27 homolog,49615,241,0.98 [0.81-1.19],0.8488848457288918
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDC37,Hsp90 co-chaperone Cdc37,50965,248,1.04 [0.91-1.19],0.5374741219083536
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDC42BPB,Serine/threonine-protein kinase MRCK beta,43982,216,1.00 [0.88-1.14],0.9948288749551027
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDCP1,CUB domain-containing protein 1,50417,246,1.81 [1.52-2.15],1.25716436231957e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH1,Cadherin-1,49127,238,1.14 [0.87-1.48],0.3417819355025359
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH15,Cadherin-15,51172,248,0.82 [0.68-1.00],0.0505412738879891
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH17,Cadherin-17,50807,248,1.25 [1.07-1.46],0.0055577641183901
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH2,Cadherin-2,50807,248,2.05 [1.52-2.75],2.368030169492564e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH22,Cadherin-22,43358,213,1.17 [0.74-1.84],0.500877363511703
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH23,Cadherin-23,44063,219,0.87 [0.51-1.46],0.5911005075197175
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH3,Cadherin-3,51256,248,0.84 [0.61-1.14],0.2553419691339096
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH4,Cadherin-4,42747,215,1.21 [0.96-1.53],0.1013491156435796
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH5,Cadherin-5,51438,250,1.25 [0.86-1.80],0.2409079715518775
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH6,Cadherin-6,50807,248,1.23 [0.93-1.63],0.1493812915144274
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDHR1,Cadherin-related family member 1,49617,239,0.97 [0.73-1.30],0.8524941255438335
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDHR2,Cadherin-related family member 2,50571,245,1.55 [1.32-1.83],1.839400443489205e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDHR5,Cadherin-related family member 5,50807,248,0.44 [0.34-0.57],3.9070543434369647e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDK1,Cyclin-dependent kinase 1,42594,213,0.91 [0.63-1.31],0.5947503975299844
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44090,217,1.06 [0.85-1.32],0.6020393403312925
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDKL5,Cyclin-dependent kinase-like 5,42747,215,1.19 [0.95-1.49],0.1221832618206541
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDKN1A,Cyclin-dependent kinase inhibitor 1,50571,245,0.96 [0.86-1.07],0.4229284295145648
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50571,245,0.96 [0.85-1.09],0.5589001899125143
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDNF,Cerebral dopamine neurotrophic factor,50571,245,0.57 [0.40-0.81],0.0019342109210511
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50859,249,1.75 [1.15-2.67],0.0087902781031805
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDSN,Corneodesmosin,51208,249,1.02 [0.79-1.31],0.8951064320403372
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50884,245,7.56 [4.85-11.81],5.363063478120539e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43982,216,0.42 [0.36-0.49],2.968542836393913e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43358,213,0.92 [0.76-1.13],0.4423439491070513
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43982,216,1.60 [1.18-2.16],0.0023515057469959
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43358,213,1.29 [1.01-1.64],0.0388094083377797
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50734,246,1.16 [1.03-1.32],0.0176598024201599
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49615,241,1.33 [1.06-1.65],0.0120632592998025
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48979,234,1.61 [1.39-1.85],7.267336722190748e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44173,217,1.72 [1.38-2.16],2.1682733206058647e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49877,242,1.53 [1.26-1.87],2.5488308669152945e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEBPA,CCAAT/enhancer-binding protein alpha,42888,211,1.06 [0.73-1.54],0.7585933857951097
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEBPB,CCAAT/enhancer-binding protein beta,49877,242,1.37 [1.04-1.81],0.0275513337861589
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CELA2A,Chymotrypsin-like elastase family member 2A,44173,217,0.90 [0.74-1.08],0.2523645422737318
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CELA3A,Chymotrypsin-like elastase family member 3A,51353,249,0.95 [0.79-1.14],0.5760161612946001
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43203,206,0.83 [0.52-1.33],0.44679560485106
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEMIP2,Cell surface hyaluronidase,42888,211,1.38 [0.97-1.97],0.0731786116680327
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEND1,Cell cycle exit and neuronal differentiation protein 1,42747,215,0.95 [0.74-1.21],0.6620415411689771
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CENPF,Centromere protein F,43358,213,1.01 [0.79-1.29],0.9400833080752012
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CENPJ,Centromere protein J,43358,213,1.01 [0.83-1.23],0.9127366970251554
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP112,Centrosomal protein of 112 kDa,42726,211,1.07 [0.80-1.42],0.6614207912976202
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP152,Centrosomal protein of 152 kDa,42594,213,0.97 [0.71-1.33],0.8405230536118475
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP164,Centrosomal protein of 164 kDa,49852,242,0.99 [0.82-1.19],0.9196397928829236
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP170,Centrosomal protein of 170 kDa,43001,206,1.12 [0.94-1.34],0.1899495356991679
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP20,Centrosomal protein 20,49615,241,1.07 [0.92-1.25],0.3825860301856417
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP290,Centrosomal protein of 290 kDa,43358,213,0.96 [0.74-1.25],0.7834431684005032
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP350,Centrosome-associated protein 350,42594,213,0.97 [0.67-1.40],0.870856670805469
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP43,Centrosomal protein 43,49483,241,1.04 [0.88-1.23],0.6230697345901526
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP85,Centrosomal protein of 85 kDa,49615,241,0.99 [0.82-1.19],0.8983087030423852
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CERT,Ceramide transfer protein,49617,239,1.06 [0.87-1.28],0.5684115394323181
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CES1,Liver carboxylesterase 1,50938,248,1.26 [1.12-1.43],0.000201431628538
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CES2,Cocaine esterase,50571,245,1.25 [1.04-1.51],0.0199081770467511
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CES3,Carboxylesterase 3,50571,245,1.00 [0.85-1.18],0.9718141001447308
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CETN2,Centrin-2,49617,239,0.96 [0.81-1.15],0.678828050057855
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CETN3,Centrin-3,43982,216,1.08 [0.92-1.27],0.3632040909194101
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFB,Complement factor B,43429,210,1.37 [0.92-2.04],0.1225043425617772
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFC1,Cryptic protein,49615,241,1.08 [0.85-1.38],0.5198777343026442
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFD,Complement factor D,44234,216,1.32 [0.76-2.30],0.330818934288216
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFH,Complement factor H,41654,205,2.24 [1.26-3.96],0.0058423889527037
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFHR2,Complement factor H-related protein 2,43909,212,1.14 [0.89-1.45],0.3084391665617991
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFHR4,Complement factor H-related protein 4,44151,216,1.07 [0.89-1.28],0.4995386215689547
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFHR5,Complement factor H-related protein 5,43623,214,1.18 [0.86-1.62],0.306034740973217
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFI,Complement factor I,44234,216,1.07 [0.56-2.03],0.8473495717688964
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFP,Properdin,44234,216,0.86 [0.47-1.57],0.6181973938503051
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CGA,Glycoprotein hormones alpha chain,50820,245,1.35 [1.15-1.58],0.000175560772538
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44204,219,1.05 [0.75-1.47],0.7740756970515239
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CGN,Cingulin,42964,212,1.52 [1.16-1.99],0.0024154209521633
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CGREF1,Cell growth regulator with EF hand domain protein 1,50807,248,1.63 [1.27-2.08],0.0001151581341958
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49615,241,1.04 [0.86-1.27],0.682563551669322
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHAD,Chondroadherin,43203,206,0.99 [0.76-1.29],0.9360603838728256
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44063,219,1.88 [1.48-2.38],1.880643042818721e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHCHD6,MICOS complex subunit MIC25,43967,218,2.25 [1.63-3.11],7.754030871450146e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHEK2,Serine/threonine-protein kinase Chk2,49877,242,0.99 [0.69-1.41],0.9500846958578996
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHGA,Chromogranin-A,44173,217,1.33 [1.18-1.51],2.7029929371766008e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHGB,Secretogranin-1,51092,248,1.00 [0.76-1.30],0.9709785557701238
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHI3L1,Chitinase-3-like protein 1,49690,241,1.69 [1.51-1.88],4.8497525102189676e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHIT1,Chitotriosidase-1,51025,250,1.07 [0.99-1.16],0.100793746213877
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHL1,Neural cell adhesion molecule L1-like protein,50934,248,1.29 [0.91-1.83],0.158075690944995
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHM,Rab proteins geranylgeranyltransferase component A 1,42964,212,0.99 [0.79-1.25],0.961954393805871
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHMP1A,Charged multivesicular body protein 1a,50417,246,0.97 [0.84-1.12],0.6839888101968392
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHMP6,Charged multivesicular body protein 6,44167,217,0.99 [0.79-1.25],0.9534917616635998
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHP1,Calcineurin B homologous protein 1,42747,215,0.97 [0.80-1.17],0.7378399576726098
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHRDL1,Chordin-like protein 1,50942,249,2.13 [1.55-2.94],3.503010350089251e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHRDL2,Chordin-like protein 2,50807,248,1.26 [1.01-1.57],0.0410907159501048
