Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,F10,Coagulation factor X,42473,168,0.71 [0.42-1.23],0.2211522358765261
Chapter X Diseases of the respiratory system,Chronic sinusitis,F11,Coagulation factor XI,41880,167,0.97 [0.60-1.58],0.9088199405860062
Chapter X Diseases of the respiratory system,Chronic sinusitis,F11R,Junctional adhesion molecule A,48842,187,1.16 [0.92-1.44],0.2061895114086473
Chapter X Diseases of the respiratory system,Chronic sinusitis,F12,Coagulation factor XII,42503,169,0.92 [0.65-1.30],0.6515794417221843
Chapter X Diseases of the respiratory system,Chronic sinusitis,F13B,Coagulation factor XIII B chain,42267,168,1.27 [0.72-2.26],0.4123291627771547
Chapter X Diseases of the respiratory system,Chronic sinusitis,F2,Prothrombin,42503,169,0.98 [0.37-2.61],0.96846041106044
Chapter X Diseases of the respiratory system,Chronic sinusitis,F2R,Proteinase-activated receptor 1,48955,187,1.05 [0.84-1.32],0.6431013141126022
Chapter X Diseases of the respiratory system,Chronic sinusitis,F3,Tissue factor,48949,190,0.99 [0.62-1.57],0.9652314109247307
Chapter X Diseases of the respiratory system,Chronic sinusitis,F7,Coagulation factor VII,48934,187,1.27 [0.83-1.94],0.2775529019722913
Chapter X Diseases of the respiratory system,Chronic sinusitis,F9,Coagulation factor IX,48938,187,1.31 [0.65-2.66],0.4497525537058392
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP1,"Fatty acid-binding protein, liver",48793,187,1.09 [0.96-1.25],0.1979819090062345
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP2,"Fatty acid-binding protein, intestinal",48832,187,1.03 [0.88-1.21],0.7241836436063844
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP3,"Fatty acid-binding protein, heart",42440,169,1.37 [1.06-1.76],0.0171773417213011
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP4,"Fatty acid-binding protein, adipocyte",49430,191,1.25 [0.98-1.59],0.0708894352915004
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP5,Fatty acid-binding protein 5,49101,190,1.06 [0.89-1.28],0.5056564017110667
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP6,Gastrotropin,47847,183,1.06 [0.85-1.34],0.5898587242818242
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP9,Fatty acid-binding protein 9,48753,190,0.96 [0.77-1.21],0.7569648954202813
Chapter X Diseases of the respiratory system,Chronic sinusitis,FADD,FAS-associated death domain protein,48832,187,0.96 [0.81-1.14],0.6359095206649346
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM13A,Protein FAM13A,42253,169,1.07 [0.86-1.33],0.5323639382298986
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM171A2,Protein FAM171A2,42368,170,1.09 [1.00-1.18],0.0548310988585258
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM171B,Protein FAM171B,42239,170,1.16 [0.71-1.91],0.5490026526987677
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM172A,Cotranscriptional regulator FAM172A,41305,168,1.08 [0.85-1.37],0.5408794289880103
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM20A,Pseudokinase FAM20A,42440,169,1.78 [1.10-2.91],0.0200215510667372
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM3B,Protein FAM3B,48610,189,0.89 [0.62-1.25],0.4929219836977023
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM3C,Protein FAM3C,48761,187,1.41 [0.93-2.14],0.1089368484840755
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM3D,Protein FAM3D,42253,169,1.02 [0.86-1.22],0.7931156063829478
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAP,Prolyl endopeptidase FAP,49430,191,0.64 [0.41-1.01],0.0565446400427503
Chapter X Diseases of the respiratory system,Chronic sinusitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,41268,166,1.12 [0.92-1.37],0.2603912734709293
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAS,Tumor necrosis factor receptor superfamily member 6,49266,191,1.30 [0.96-1.78],0.0915945267461716
Chapter X Diseases of the respiratory system,Chronic sinusitis,FASLG,Tumor necrosis factor ligand superfamily member 6,49368,190,0.78 [0.56-1.10],0.1571143478802366
Chapter X Diseases of the respiratory system,Chronic sinusitis,FBLN2,Fibulin-2,42437,170,2.03 [1.33-3.09],0.0011006424046048
Chapter X Diseases of the respiratory system,Chronic sinusitis,FBN2,Fibrillin-2,41268,166,0.87 [0.68-1.11],0.2632419354968521
Chapter X Diseases of the respiratory system,Chronic sinusitis,FBP1,"Fructose-1,6-bisphosphatase 1",48832,187,0.98 [0.82-1.17],0.8229584208995213
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42440,169,1.23 [1.01-1.50],0.0410426365963552
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCAR,Immunoglobulin alpha Fc receptor,48753,190,1.37 [1.06-1.78],0.0162737785509435
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42368,170,1.03 [0.56-1.89],0.9189323104955002
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48842,187,1.06 [0.82-1.36],0.6768647781047821
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48617,187,0.84 [0.70-1.01],0.0580219994820347
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47675,184,0.98 [0.78-1.22],0.8291214969695822
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48859,187,0.94 [0.73-1.21],0.6276464080145235
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCN1,Ficolin-1,42391,167,1.05 [0.81-1.37],0.7169245293261675
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCN2,Ficolin-2,48629,187,0.90 [0.67-1.22],0.5001116289949015
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRL1,Fc receptor-like protein 1,48832,187,0.77 [0.57-1.02],0.0707627606137809
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRL2,Fc receptor-like protein 2,49127,189,0.90 [0.69-1.17],0.4146449860409735
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRL3,Fc receptor-like protein 3,47899,183,0.94 [0.74-1.20],0.6327399966522398
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRL5,Fc receptor-like protein 5,48842,187,1.18 [0.95-1.47],0.1384511681162374
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRL6,Fc receptor-like protein 6,48753,190,1.28 [1.06-1.55],0.0095292470580613
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRLB,Fc receptor-like B,47675,184,1.29 [1.09-1.54],0.0034897819608233
Chapter X Diseases of the respiratory system,Chronic sinusitis,FDX1,"Adrenodoxin, mitochondrial",41047,164,0.86 [0.66-1.12],0.2549661165698602
Chapter X Diseases of the respiratory system,Chronic sinusitis,FDX2,"Ferredoxin-2, mitochondrial",41047,164,1.17 [0.92-1.48],0.1898682754505373
Chapter X Diseases of the respiratory system,Chronic sinusitis,FEN1,Flap endonuclease 1,47675,184,0.89 [0.71-1.11],0.3035177193178534
Chapter X Diseases of the respiratory system,Chronic sinusitis,FES,Tyrosine-protein kinase Fes/Fps,47675,184,1.15 [0.89-1.48],0.2877991095296384
Chapter X Diseases of the respiratory system,Chronic sinusitis,FETUB,Fetuin-B,48938,187,1.76 [1.17-2.65],0.0066788387411751
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGA,Fibrinogen alpha chain,41483,168,2.37 [1.53-3.67],0.0001129830615183
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42368,170,1.01 [0.84-1.21],0.8945470712619638
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF12,Fibroblast growth factor 12,41197,163,0.87 [0.60-1.28],0.4838530202314164
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF16,Fibroblast growth factor 16,41197,163,1.02 [0.75-1.40],0.8811241327287375
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF19,Fibroblast growth factor 19,49036,189,0.95 [0.80-1.12],0.5066511850040796
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF2,Fibroblast growth factor 2,48753,190,1.03 [0.86-1.24],0.745073306583772
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF20,Fibroblast growth factor 20,41197,163,0.94 [0.66-1.35],0.7459394261503026
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF21,Fibroblast growth factor 21,49177,190,1.05 [0.95-1.17],0.316380111987221
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF23,Fibroblast growth factor 23,49170,190,1.06 [0.86-1.31],0.5622204737500462
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF3,Fibroblast growth factor 3,41197,163,0.67 [0.37-1.21],0.1856412835734363
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF5,Fibroblast growth factor 5,47899,183,0.89 [0.59-1.32],0.5592772257627394
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF6,Fibroblast growth factor 6,41197,163,0.92 [0.62-1.36],0.6729231683024891
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF7,Fibroblast growth factor 7,40911,160,1.04 [0.87-1.25],0.6570940392829038
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF9,Fibroblast growth factor 9,40837,160,0.92 [0.63-1.33],0.6564393210508022
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGFBP1,Fibroblast growth factor-binding protein 1,48984,188,0.74 [0.51-1.09],0.1313510521840819
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGFBP2,Fibroblast growth factor-binding protein 2,42437,170,0.91 [0.68-1.21],0.5076623595076255
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGFBP3,Fibroblast growth factor-binding protein 3,42342,168,1.27 [0.85-1.88],0.2387244827860193
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGFR2,Fibroblast growth factor receptor 2,48984,188,1.38 [0.79-2.42],0.2618219136239325
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGFR4,Fibroblast growth factor receptor 4,41513,166,0.96 [0.73-1.27],0.789334824921871
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGL1,Fibrinogen-like protein 1,42473,168,1.29 [1.03-1.61],0.028974409799058
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGR,Tyrosine-protein kinase Fgr,47684,182,0.96 [0.77-1.21],0.7532807069877453
Chapter X Diseases of the respiratory system,Chronic sinusitis,FH,"Fumarate hydratase, mitochondrial",41054,164,0.92 [0.76-1.12],0.4042239756248066
Chapter X Diseases of the respiratory system,Chronic sinusitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41047,164,1.00 [0.73-1.36],0.98923688346382
Chapter X Diseases of the respiratory system,Chronic sinusitis,FHIT,Bis(5'-adenosyl)-triphosphatase,47684,182,0.96 [0.81-1.15],0.6876043197260288
Chapter X Diseases of the respiratory system,Chronic sinusitis,FIS1,Mitochondrial fission 1 protein,48795,188,1.05 [0.89-1.23],0.5886870305792522
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42368,170,1.11 [0.96-1.28],0.1782927682694808
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48978,188,1.00 [0.89-1.12],0.985234574262682
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48454,191,1.00 [0.75-1.34],0.991009828666328
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48454,191,1.05 [0.91-1.20],0.5020695479374528
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47605,182,0.98 [0.74-1.30],0.8935515228726565
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBPL,FK506-binding protein-like,42253,169,1.15 [0.90-1.46],0.2764868213776864
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLI1,Friend leukemia integration 1 transcription factor,47675,184,1.06 [0.94-1.19],0.3247822801813927
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48454,191,0.83 [0.53-1.31],0.4328923139717552
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLT1,Vascular endothelial growth factor receptor 1,48529,189,1.28 [0.76-2.17],0.3540633400362616
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,47675,184,0.73 [0.46-1.14],0.1683053685134717
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,49368,190,1.00 [0.68-1.45],0.9855612243168432
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLT4,Vascular endothelial growth factor receptor 3,48984,188,1.35 [0.92-1.99],0.1296530329406503
Chapter X Diseases of the respiratory system,Chronic sinusitis,FMNL1,Formin-like protein 1,47684,182,0.82 [0.64-1.04],0.0980248247656665
Chapter X Diseases of the respiratory system,Chronic sinusitis,FMR1,Synaptic functional regulator FMR1,47675,184,0.86 [0.59-1.25],0.4219721861986605
Chapter X Diseases of the respiratory system,Chronic sinusitis,FN1,Fibronectin,42503,169,1.31 [0.77-2.25],0.322056363637875
Chapter X Diseases of the respiratory system,Chronic sinusitis,FNDC1,Fibronectin type III domain-containing protein 1,42342,168,1.75 [1.28-2.40],0.0005052513917897
Chapter X Diseases of the respiratory system,Chronic sinusitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42239,170,1.08 [0.73-1.61],0.7038378667417812
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOLH1,Glutamate carboxypeptidase 2,41197,163,1.00 [0.87-1.16],0.9502821147217756
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOLR1,Folate receptor alpha,48755,186,1.32 [0.86-2.04],0.2013023602182247
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOLR2,Folate receptor beta,49263,190,1.20 [0.78-1.84],0.4141635028990712
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOLR3,Folate receptor gamma,48827,186,1.00 [0.93-1.07],0.9950060197612344
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOS,Proto-oncogene c-Fos,40837,160,1.10 [0.72-1.67],0.6705322224751373
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOSB,Protein fosB,47684,182,0.58 [0.38-0.89],0.0121193894655222
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOXJ3,Forkhead box protein J3,41197,163,0.91 [0.65-1.29],0.6129215072313842
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOXO1,Forkhead box protein O1,48753,190,1.00 [0.86-1.16],0.9506763708487826
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOXO3,Forkhead box protein O3,47675,184,0.93 [0.81-1.07],0.3154135018880781
Chapter X Diseases of the respiratory system,Chronic sinusitis,FRMD4B,FERM domain-containing protein 4B,41047,164,0.98 [0.79-1.22],0.875315696185851
Chapter X Diseases of the respiratory system,Chronic sinusitis,FRMD7,FERM domain-containing protein 7,41268,166,0.91 [0.58-1.43],0.6829122912016414
Chapter X Diseases of the respiratory system,Chronic sinusitis,FRZB,Secreted frizzled-related protein 3,48288,191,1.00 [0.62-1.63],0.9875775682301228
Chapter X Diseases of the respiratory system,Chronic sinusitis,FSHB,Follitropin subunit beta,41305,168,1.07 [0.85-1.34],0.5753579211741737
Chapter X Diseases of the respiratory system,Chronic sinusitis,FST,Follistatin,48955,187,1.25 [0.97-1.59],0.0810325148787667
Chapter X Diseases of the respiratory system,Chronic sinusitis,FSTL1,Follistatin-related protein 1,41305,168,1.54 [0.82-2.89],0.1765029843905549
Chapter X Diseases of the respiratory system,Chronic sinusitis,FSTL3,Follistatin-related protein 3,48719,186,1.98 [1.39-2.83],0.0001772612089424
Chapter X Diseases of the respiratory system,Chronic sinusitis,FTCD,Formimidoyltransferase-cyclodeaminase,42262,168,1.01 [0.85-1.20],0.8684198241124215
Chapter X Diseases of the respiratory system,Chronic sinusitis,FUCA1,Tissue alpha-L-fucosidase,49118,190,1.03 [0.88-1.20],0.7342529454492634
Chapter X Diseases of the respiratory system,Chronic sinusitis,FUOM,Fucose mutarotase,41513,166,0.99 [0.79-1.25],0.9494187741716816
Chapter X Diseases of the respiratory system,Chronic sinusitis,FURIN,Furin,48984,188,1.22 [0.83-1.78],0.3144505466614837
Chapter X Diseases of the respiratory system,Chronic sinusitis,FUS,RNA-binding protein FUS,47597,184,0.95 [0.68-1.33],0.7573187752639501
Chapter X Diseases of the respiratory system,Chronic sinusitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41577,168,0.99 [0.78-1.25],0.9116092739011024
Chapter X Diseases of the respiratory system,Chronic sinusitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49263,190,1.37 [1.05-1.80],0.0225703004783509
Chapter X Diseases of the respiratory system,Chronic sinusitis,FUT8,"Alpha-(1,6)-fucosyltransferase",48454,191,0.84 [0.67-1.05],0.1336687469627809
Chapter X Diseases of the respiratory system,Chronic sinusitis,FXN,"Frataxin, mitochondrial",49249,190,1.08 [0.91-1.28],0.3984362463340301
Chapter X Diseases of the respiratory system,Chronic sinusitis,FXYD5,FXYD domain-containing ion transport regulator 5,47899,183,1.05 [0.86-1.28],0.6128557732420226
Chapter X Diseases of the respiratory system,Chronic sinusitis,FYB1,FYN-binding protein 1,48760,186,1.07 [0.93-1.23],0.3483572460323554
Chapter X Diseases of the respiratory system,Chronic sinusitis,FZD10,Frizzled-10,41268,166,0.93 [0.71-1.22],0.6142335028015435
