Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL18A1,Collagen alpha-1(XVIII) chain,44367,202,1.77 [1.05-2.98],0.0327754215323346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL1A1,Collagen alpha-1(I) chain,44730,206,0.88 [0.54-1.43],0.6005990404196346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL24A1,Collagen alpha-1(XXIV) chain,38231,173,0.92 [0.72-1.17],0.4871994028405459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL28A1,Collagen alpha-1(XXVIII) chain,37339,170,0.83 [0.68-1.01],0.0627079356288482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL2A1,Collagen alpha-1(II) chain,37374,167,1.00 [0.84-1.21],0.9636541224019268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL3A1,Collagen alpha-1(III) chain,38401,175,0.89 [0.48-1.65],0.7104848893007911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL4A1,Collagen alpha-1(IV) chain,44189,205,0.84 [0.62-1.15],0.2846766713991094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL4A4,Collagen alpha-4(IV) chain,37636,171,0.93 [0.70-1.22],0.5766698798320982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL5A1,Collagen alpha-1(V) chain,37557,170,0.95 [0.65-1.37],0.7762841951527715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL6A3,Collagen alpha-3(VI) chain,44730,206,1.17 [0.82-1.67],0.3789548769451495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL9A1,Collagen alpha-1(IX) chain,44124,204,1.22 [0.94-1.57],0.1298051471074494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL9A2,Collagen alpha-2(IX) chain,37696,171,0.96 [0.69-1.34],0.8237533446458531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COLEC12,Collectin-12,44170,202,1.48 [0.92-2.38],0.1020371592284356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COMMD1,COMM domain-containing protein 1,37374,167,1.22 [0.97-1.55],0.0919997036612643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COMMD9,COMM domain-containing protein 9,38220,174,1.02 [0.71-1.46],0.909105686496025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COMP,Cartilage oligomeric matrix protein,43739,203,0.93 [0.65-1.35],0.7148890116803921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COMT,Catechol O-methyltransferase,42893,201,1.20 [1.03-1.39],0.0163516884321976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COPB2,Coatomer subunit beta',37124,172,1.10 [0.79-1.54],0.5707192302549245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COPE,Coatomer subunit epsilon,43169,197,1.18 [0.94-1.48],0.1659633098309475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37374,167,1.14 [0.83-1.56],0.4161240500793026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CORO1A,Coronin-1A,43304,200,1.12 [0.98-1.27],0.0959872615724069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CORO6,Coronin-6,37174,169,1.39 [1.00-1.95],0.0528264278860161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44003,204,1.21 [1.02-1.43],0.0256773255037923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COX6B1,Cytochrome c oxidase subunit 6B1,38404,174,1.32 [0.86-2.02],0.1999354598705787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPA1,Carboxypeptidase A1,44730,206,1.28 [1.05-1.56],0.0141389046558538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPA2,Carboxypeptidase A2,44410,205,1.07 [0.89-1.29],0.4644215311574051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPA4,Carboxypeptidase A4,36803,167,0.71 [0.51-0.99],0.0427368561322426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPB1,Carboxypeptidase B,44730,206,1.19 [0.97-1.46],0.0940604937076633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPB2,Carboxypeptidase B2,38373,175,1.22 [0.65-2.30],0.5418184887138584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPE,Carboxypeptidase E,44220,206,0.89 [0.66-1.21],0.4637668381687367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPLX2,Complexin-2,37023,169,0.96 [0.59-1.56],0.8752515253032895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPM,Carboxypeptidase M,44361,205,1.45 [1.03-2.03],0.0327504114667152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37278,173,1.19 [0.72-1.97],0.4982839859538165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPPED1,Serine/threonine-protein phosphatase CPPED1,44566,205,1.03 [0.86-1.24],0.74832010475454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPQ,Carboxypeptidase Q,38334,175,0.83 [0.59-1.17],0.2829275345707781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPTP,Ceramide-1-phosphate transfer protein,37124,172,1.30 [0.95-1.78],0.099685021562869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPVL,Probable serine carboxypeptidase CPVL,44493,207,0.75 [0.57-1.00],0.0521709594382512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPXM1,Probable carboxypeptidase X1,44324,206,1.14 [0.96-1.36],0.1421513855254063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPXM2,Inactive carboxypeptidase-like protein X2,38404,174,0.96 [0.54-1.71],0.8819331331028583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CR1,Complement receptor type 1,38277,173,1.29 [0.88-1.91],0.1929827557111407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CR2,Complement receptor type 2,44377,207,1.07 [0.82-1.40],0.6065720693889218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,43127,203,1.19 [1.04-1.36],0.0112426713985567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRADD,Death domain-containing protein CRADD,43759,200,1.18 [1.00-1.39],0.05323114141182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CREB3,Cyclic AMP-responsive element-binding protein 3,37023,169,0.81 [0.60-1.09],0.1661848373014469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CREBZF,CREB/ATF bZIP transcription factor,37023,169,0.89 [0.50-1.59],0.69558821485648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CREG1,Protein CREG1,43607,205,1.18 [0.86-1.62],0.3099905605771327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRELD1,Protein disulfide isomerase CRELD1,37557,170,1.15 [0.78-1.69],0.4924355843742439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRELD2,Protein disulfide isomerase CRELD2,44320,205,1.39 [1.11-1.73],0.0042541766054518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRH,Corticoliberin,43057,203,0.99 [0.86-1.14],0.8683162464775691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRHBP,Corticotropin-releasing factor-binding protein,44170,202,1.49 [0.96-2.31],0.0777957336208611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRHR1,Corticotropin-releasing factor receptor 1,43366,203,1.00 [0.82-1.22],0.99782298689156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRIM1,Cysteine-rich motor neuron 1 protein,44389,206,1.08 [0.59-1.98],0.7965203799762535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRIP2,Cysteine-rich protein 2,43839,200,1.04 [0.74-1.46],0.8211764823477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRISP2,Cysteine-rich secretory protein 2,44565,207,1.05 [0.86-1.30],0.6152388069423771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRISP3,Cysteine-rich secretory protein 3,38076,172,0.77 [0.45-1.31],0.3349249035973992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRKL,Crk-like protein,44248,205,1.15 [1.02-1.30],0.0211590013360214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRLF1,Cytokine receptor-like factor 1,44389,206,0.80 [0.50-1.28],0.349812566219352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRNN,Cornulin,42926,199,1.03 [0.85-1.25],0.7588330821198359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRTAC1,Cartilage acidic protein 1,44730,206,1.01 [0.67-1.52],0.9607197239267928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRTAM,Cytotoxic and regulatory T-cell molecule,43839,200,1.00 [0.78-1.29],0.9900586355275004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRTAP,Cartilage-associated protein,37339,170,0.86 [0.62-1.19],0.36659398531693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRX,Cone-rod homeobox protein,43366,203,0.83 [0.72-0.97],0.0158439861139618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRYBB1,Beta-crystallin B1,38404,174,1.15 [0.93-1.43],0.2052985765862125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRYBB2,Beta-crystallin B2,38307,176,1.13 [0.95-1.34],0.1745403068751835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRYGD,Gamma-crystallin D,38307,176,1.04 [0.90-1.21],0.5745610160940405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRYM,Ketimine reductase mu-crystallin,37174,169,0.98 [0.81-1.20],0.852575113217696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRYZL1,Quinone oxidoreductase-like protein 1,37374,167,1.18 [1.00-1.39],0.0464145116863534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSDE1,Cold shock domain-containing protein E1,37124,172,1.01 [0.90-1.14],0.8431096591641103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF1,Macrophage colony-stimulating factor 1,44389,206,0.98 [0.62-1.55],0.9380150538277016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF1R,Macrophage colony-stimulating factor 1 receptor,38426,173,0.97 [0.67-1.40],0.8638747404637481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF2,Granulocyte-macrophage colony-stimulating factor,37124,172,0.96 [0.63-1.45],0.8398086772293567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,43839,200,1.09 [0.90-1.33],0.3751404012424167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF2RB,Cytokine receptor common subunit beta,37278,173,0.98 [0.70-1.37],0.9131714016236572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF3,Granulocyte colony-stimulating factor,43353,204,1.09 [0.85-1.40],0.5004935801245733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF3R,Granulocyte colony-stimulating factor receptor,37278,173,1.03 [0.65-1.62],0.9020621619398498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSH1,Chorionic somatomammotropin hormone 1,38426,173,1.00 [0.65-1.54],0.9999601865060834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSNK1D,Casein kinase I isoform delta,37278,173,0.96 [0.76-1.21],0.7116081126628282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSNK2A1,Casein kinase II subunit alpha,38326,175,0.95 [0.69-1.31],0.7435194129229576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSPG4,Chondroitin sulfate proteoglycan 4,38401,175,0.92 [0.60-1.42],0.7096528304439029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSPG5,Chondroitin sulfate proteoglycan 5,37174,169,1.32 [1.03-1.69],0.0303730850148203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSRP3,Cysteine and glycine-rich protein 3,37124,172,1.12 [0.97-1.28],0.1119515429405441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CST1,Cystatin-SN,33322,156,1.07 [0.91-1.24],0.4234663861944907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CST3,Cystatin-C,44303,207,1.45 [0.95-2.20],0.0836245303239842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CST5,Cystatin-D,43344,197,0.87 [0.69-1.09],0.2225940899828385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CST6,Cystatin-M,43028,195,0.93 [0.71-1.21],0.5659975643489594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CST7,Cystatin-F,44241,205,1.01 [0.89-1.15],0.8656394076538727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSTB,Cystatin-B,43580,197,1.14 [0.85-1.53],0.3821762298165768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTAG1A_CTAG1B,Cancer/testis antigen 1,37624,170,0.94 [0.69-1.27],0.6921465896644319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTBS,Di-N-acetylchitobiase,37865,171,1.18 [0.68-2.03],0.553555273741662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTF1,Cardiotrophin-1,43366,203,1.16 [1.01-1.34],0.0364950425939748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTHRC1,Collagen triple helix repeat-containing protein 1,38401,175,0.92 [0.55-1.54],0.741672235831429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTLA4,Cytotoxic T-lymphocyte protein 4,38401,175,1.00 [0.62-1.63],0.9949189795126864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTNNA1,Catenin alpha-1,37174,169,1.16 [0.80-1.68],0.425973874009349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTRB1,Chymotrypsinogen B,44197,204,1.21 [0.97-1.51],0.0886840364546024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTRC,Chymotrypsin-C,44173,203,1.04 [0.85-1.26],0.7232856309395455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTRL,Chymotrypsin-like protease CTRL-1,38307,176,1.11 [0.90-1.38],0.3263667960224115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSB,Cathepsin B,44231,203,0.92 [0.72-1.17],0.4955990013846552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSC,Dipeptidyl peptidase 1,44085,205,1.47 [1.13-1.92],0.004479908663393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSD,Cathepsin D,41321,189,1.06 [0.77-1.46],0.7357421824643897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSE,Cathepsin E,37557,170,0.97 [0.73-1.28],0.8119731996916372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSF,Cathepsin F,44324,206,1.42 [1.05-1.93],0.0218617281086283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSH,Pro-cathepsin H,43227,201,1.24 [1.05-1.47],0.0113027900079923
