Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLC,Galectin-10,51074,276,1.00 [0.86-1.18],0.9675539834733636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLEC10A,C-type lectin domain family 10 member A,50752,277,1.05 [0.78-1.42],0.7246995254487503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLEC11A,C-type lectin domain family 11 member A,51079,279,1.15 [0.92-1.43],0.2134798509780129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLEC12A,C-type lectin domain family 12 member A,43172,245,1.36 [0.77-2.40],0.2858435300095432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLEC14A,C-type lectin domain family 14 member A,51164,279,1.34 [0.98-1.84],0.0662841175904137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLEC1A,C-type lectin domain family 1 member A,50219,277,1.15 [0.84-1.56],0.3782626202915117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLEC1B,C-type lectin domain family 1 member B,51598,279,1.12 [1.00-1.24],0.0509301354410327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLEC2L,C-type lectin domain family 2 member L,43241,242,1.15 [0.92-1.43],0.2096405889331981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLEC3B,Tetranectin,43486,247,0.69 [0.38-1.24],0.2170678252688195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLEC4A,C-type lectin domain family 4 member A,51078,272,1.05 [0.77-1.43],0.7562043792579981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLEC4C,C-type lectin domain family 4 member C,51078,272,1.01 [0.81-1.26],0.9302624048155784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLEC4D,C-type lectin domain family 4 member D,51078,272,1.03 [0.87-1.22],0.7305604259614553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLEC4G,C-type lectin domain family 4 member G,51078,272,1.31 [0.95-1.80],0.1025789333478093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLEC4M,C-type lectin domain family 4 member M,44392,251,1.06 [0.83-1.36],0.6216801015989998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLEC5A,C-type lectin domain family 5 member A,50986,274,3.47 [2.61-4.63],2.018686244067289e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLEC6A,C-type lectin domain family 6 member A,49945,271,1.16 [0.93-1.46],0.1890531828760592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLEC7A,C-type lectin domain family 7 member A,51708,279,0.98 [0.83-1.16],0.8172632764037979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLGN,Calmegin,43241,242,1.11 [0.85-1.45],0.4326894395450307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLIC5,Chloride intracellular channel protein 5,43241,242,1.20 [0.84-1.72],0.3047670658218664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLINT1,Clathrin interactor 1,42872,238,0.89 [0.67-1.20],0.4605045778357727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLIP2,CAP-Gly domain-containing linker protein 2,51078,272,1.11 [1.01-1.22],0.0350983619101196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLMP,CXADR-like membrane protein,51584,281,1.03 [0.63-1.67],0.906380585064734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLNS1A,Methylosome subunit pICln,43241,242,1.06 [0.74-1.51],0.753080970209748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50667,277,1.14 [1.02-1.27],0.0204007475685843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLPS,Colipase,51080,279,0.92 [0.79-1.06],0.2623484242308329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLSPN,Claspin,49869,266,1.01 [0.74-1.39],0.9447232255806792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLSTN1,Calsyntenin-1,49954,266,1.06 [0.86-1.30],0.5902925275214085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLSTN2,Calsyntenin-2,51708,279,1.05 [0.81-1.36],0.7272939930238944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLSTN3,Calsyntenin-3,44357,248,0.98 [0.66-1.46],0.927058014960171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLTA,Clathrin light chain A,50219,277,1.13 [0.91-1.41],0.2625021269984323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLU,Clusterin,44530,254,1.22 [0.88-1.68],0.2294943303328019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLUL1,Clusterin-like protein 1,51068,276,1.07 [0.85-1.35],0.5691959923248091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CMC1,COX assembly mitochondrial protein homolog,44459,252,1.18 [1.04-1.35],0.0120606283149001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CMIP,C-Maf-inducing protein,44257,251,1.15 [1.00-1.33],0.0506013231197292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CNDP1,Beta-Ala-His dipeptidase,51357,280,0.86 [0.69-1.07],0.183914373816063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CNGB3,Cyclic nucleotide-gated cation channel beta-3,43027,240,0.87 [0.67-1.13],0.2949299113866749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43200,242,1.17 [1.00-1.36],0.0518225918232884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CNPY2,Protein canopy homolog 2,50219,277,1.13 [0.97-1.32],0.1070885776283323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CNPY4,Protein canopy homolog 4,50916,277,1.17 [1.02-1.35],0.0286589224874625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CNST,Consortin,51152,276,1.14 [1.03-1.26],0.0092874328935868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CNTF,Ciliary neurotrophic factor,43027,240,0.83 [0.57-1.19],0.3095549154676967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CNTN1,Contactin-1,51784,283,0.56 [0.39-0.79],0.0011545363981569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CNTN2,Contactin-2,51584,281,0.69 [0.54-0.88],0.0023405762891158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CNTN3,Contactin-3,51164,279,0.78 [0.56-1.08],0.1329623085047182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CNTN4,Contactin-4,51164,279,1.37 [0.88-2.12],0.1624402955681229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CNTN5,Contactin-5,51271,276,1.20 [0.91-1.58],0.2039880256741573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CNTNAP2,Contactin-associated protein-like 2,51078,272,0.97 [0.75-1.25],0.8105368025027146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CNTNAP4,Contactin-associated protein-like 4,43241,242,0.97 [0.85-1.09],0.5844969931089954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COCH,Cochlin,44459,252,1.02 [0.79-1.32],0.8655384513397832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COL15A1,Collagen alpha-1(XV) chain,44468,251,1.37 [0.90-2.08],0.146410267129411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COL18A1,Collagen alpha-1(XVIII) chain,51369,280,2.05 [1.34-3.14],0.0009949407187971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COL1A1,Collagen alpha-1(I) chain,51784,283,2.47 [1.66-3.68],9.10436274617951e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COL24A1,Collagen alpha-1(XXIV) chain,44272,252,1.55 [1.23-1.94],0.0001624449804602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COL28A1,Collagen alpha-1(XXVIII) chain,43241,242,0.93 [0.79-1.10],0.3909341873129651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COL2A1,Collagen alpha-1(II) chain,43279,242,1.24 [1.07-1.44],0.004446022674816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COL3A1,Collagen alpha-1(III) chain,44468,251,1.79 [1.09-2.93],0.0213507748678693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COL4A1,Collagen alpha-1(IV) chain,51152,276,1.31 [1.02-1.69],0.0373813367036702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COL4A4,Collagen alpha-4(IV) chain,43582,248,1.02 [0.81-1.29],0.8488552580081482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COL5A1,Collagen alpha-1(V) chain,43490,236,1.38 [1.04-1.82],0.0268312659770283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COL6A3,Collagen alpha-3(VI) chain,51784,283,2.33 [1.85-2.94],6.631657188508973e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COL9A1,Collagen alpha-1(IX) chain,51078,272,2.42 [2.04-2.87],2.4028783383925816e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COL9A2,Collagen alpha-2(IX) chain,43654,248,1.10 [0.86-1.40],0.4562554137203409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COLEC12,Collectin-12,51126,278,1.93 [1.35-2.77],0.0003277227507188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COMMD1,COMM domain-containing protein 1,43279,242,1.29 [1.06-1.57],0.0119992917528318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COMMD9,COMM domain-containing protein 9,44257,251,1.28 [0.99-1.65],0.0629432098417998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COMP,Cartilage oligomeric matrix protein,50612,273,2.36 [1.73-3.21],5.482129518892129e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COMT,Catechol O-methyltransferase,49675,274,1.12 [0.98-1.27],0.0977226034315249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COPB2,Coatomer subunit beta',43000,244,1.26 [0.97-1.64],0.0891152135506402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COPE,Coatomer subunit epsilon,49954,266,0.97 [0.76-1.23],0.775422971632691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43279,242,1.23 [0.95-1.58],0.1130041605635495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CORO1A,Coronin-1A,50122,275,1.13 [1.01-1.26],0.03524756601614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CORO6,Coronin-6,43027,240,1.24 [0.92-1.67],0.1528553016737351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50916,277,1.21 [1.05-1.40],0.009438980350826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COX6B1,Cytochrome c oxidase subunit 6B1,44459,252,1.42 [1.00-2.02],0.0502828632079215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CPA1,Carboxypeptidase A1,51784,283,1.07 [0.91-1.27],0.420185048634944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CPA2,Carboxypeptidase A2,51428,278,0.93 [0.79-1.09],0.3396176035468862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CPA4,Carboxypeptidase A4,42623,229,0.89 [0.67-1.19],0.4376176704205513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CPB1,Carboxypeptidase B,51784,283,1.06 [0.89-1.25],0.5345972839943386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CPB2,Carboxypeptidase B2,44445,253,1.58 [0.93-2.69],0.093569117135253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CPE,Carboxypeptidase E,51187,280,1.01 [0.77-1.33],0.9196425970623596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CPLX2,Complexin-2,42872,238,0.79 [0.52-1.22],0.2886175461527709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CPM,Carboxypeptidase M,51347,278,1.01 [0.74-1.37],0.9458733696691316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43172,245,1.08 [0.70-1.68],0.7165858811664984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CPPED1,Serine/threonine-protein phosphatase CPPED1,51598,279,1.00 [0.86-1.18],0.9583908556417364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CPQ,Carboxypeptidase Q,44387,251,0.85 [0.61-1.18],0.3227377884694149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CPTP,Ceramide-1-phosphate transfer protein,43000,244,0.98 [0.72-1.34],0.9031817179819972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CPVL,Probable serine carboxypeptidase CPVL,51499,281,1.03 [0.80-1.34],0.7966846855434044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CPXM1,Probable carboxypeptidase X1,51313,277,1.16 [1.00-1.35],0.0539561775020944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CPXM2,Inactive carboxypeptidase-like protein X2,44459,252,1.33 [0.86-2.05],0.1985081842792999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CR1,Complement receptor type 1,44333,249,0.93 [0.66-1.30],0.656099739992609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CR2,Complement receptor type 2,51357,280,1.19 [0.95-1.48],0.1282024228859974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49945,271,1.13 [1.00-1.27],0.0543069214644557
