Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ENTR1,Endosome-associated-trafficking regulator 1,43489,113,1.25 [0.95-1.65],0.1159727558252776
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EP300,Histone acetyltransferase p300,43383,113,1.16 [0.67-2.01],0.6077436352153915
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPB41L5,Band 4.1-like protein 5,43452,115,0.96 [0.71-1.28],0.7621981762753531
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPCAM,Epithelial cell adhesion molecule,51363,137,1.05 [0.90-1.22],0.5352892628760078
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPGN,Epigen,44463,115,0.98 [0.66-1.46],0.9380109366323812
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPHA1,Ephrin type-A receptor 1,51532,137,1.15 [0.73-1.82],0.5435909256725548
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPHA10,Ephrin type-A receptor 10,50188,132,0.92 [0.71-1.19],0.52982930381949
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPHA2,Ephrin type-A receptor 2,49538,126,1.24 [0.77-1.98],0.3759702125479905
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPHA4,Ephrin type-A receptor 4,43699,112,1.45 [0.78-2.71],0.2373127784854376
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPHB4,Ephrin type-B receptor 4,52028,137,1.32 [0.75-2.32],0.3329635329069793
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPHB6,Ephrin type-B receptor 6,50912,132,1.42 [0.90-2.25],0.1355875944644467
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPHX2,Bifunctional epoxide hydrolase 2,50453,137,1.20 [0.98-1.48],0.0795911073430816
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPN1,Epsin-1,43865,112,0.93 [0.59-1.44],0.7304141889786511
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPO,Erythropoietin,51319,135,1.20 [1.01-1.43],0.0399724907479578
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPPK1,Epiplakin,43489,113,0.89 [0.69-1.15],0.3682316237185629
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51747,136,1.51 [0.96-2.38],0.074579008119462
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ERBB2,Receptor tyrosine-protein kinase erbB-2,51553,135,1.62 [0.88-2.97],0.1192174119654993
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ERBB3,Receptor tyrosine-protein kinase erbB-3,51195,137,1.21 [0.56-2.62],0.6230469206324285
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ERBB4,Receptor tyrosine-protein kinase erbB-4,51553,135,1.32 [0.72-2.45],0.3718507636273748
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ERBIN,Erbin,51159,132,1.07 [0.92-1.24],0.3899205522184112
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ERC2,ERC protein 2,43452,115,0.85 [0.65-1.13],0.2630772962541491
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ERCC1,DNA excision repair protein ERCC-1,43076,110,0.86 [0.48-1.56],0.6234410209685858
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EREG,Proepiregulin,50912,132,0.99 [0.81-1.20],0.9136003754115898
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ERI1,3'-5' exoribonuclease 1,43865,112,0.61 [0.34-1.10],0.1006383784993716
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ERMAP,Erythroid membrane-associated protein,43383,113,0.89 [0.59-1.34],0.5852723059013565
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44463,115,1.36 [0.89-2.07],0.1597276299012179
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ERP29,Endoplasmic reticulum resident protein 29,43699,112,1.01 [0.87-1.18],0.905824512867417
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ERP44,Endoplasmic reticulum resident protein 44,51075,131,1.42 [0.79-2.57],0.2427263429173819
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43209,110,0.94 [0.61-1.44],0.7620554533875297
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ESAM,Endothelial cell-selective adhesion molecule,52028,137,1.15 [0.73-1.82],0.5523550958637902
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ESM1,Endothelial cell-specific molecule 1,51363,137,1.26 [0.82-1.93],0.2909699054968163
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ESPL1,Separin,43076,110,0.64 [0.41-0.98],0.0415704777351424
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ESR1,Estrogen receptor,43383,113,1.10 [0.82-1.47],0.5172733936596592
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ESYT2,Extended synaptotagmin-2,44564,114,1.01 [0.81-1.26],0.8996051816707376
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EVI2B,Protein EVI2B,43076,110,1.17 [0.78-1.75],0.4409430181091979
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EVI5,Ecotropic viral integration site 5 protein homolog,43383,113,1.01 [0.82-1.23],0.9469323489929165
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EVPL,Envoplakin,43865,112,0.54 [0.28-1.03],0.0598499905088997
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EXOSC10,Exosome component 10,43209,110,0.87 [0.61-1.23],0.4266272484072078
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EXTL1,Exostosin-like 1,43209,110,0.92 [0.61-1.38],0.6792594002306314
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EZR,Ezrin,51848,137,1.20 [0.65-2.20],0.5620244075483494
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,F10,Coagulation factor X,44710,118,0.96 [0.52-1.79],0.9028015165776592
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,F11,Coagulation factor XI,44095,117,0.90 [0.49-1.65],0.7270292816656589
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,F11R,Junctional adhesion molecule A,51409,136,1.03 [0.79-1.35],0.8135255355679363
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,F12,Coagulation factor XII,44742,117,0.91 [0.60-1.39],0.6675404131631857
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,F13B,Coagulation factor XIII B chain,44497,117,0.60 [0.31-1.18],0.1378960355511107
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,F2,Prothrombin,44742,117,1.33 [0.41-4.32],0.6367296049866566
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,F2R,Proteinase-activated receptor 1,51533,137,1.07 [0.82-1.39],0.6274956467182609
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,F3,Tissue factor,51518,134,1.21 [0.70-2.11],0.4938669654660333
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,F7,Coagulation factor VII,51515,136,1.30 [0.79-2.13],0.2990697286661635
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,F9,Coagulation factor IX,51517,136,1.63 [0.71-3.77],0.2514407524658112
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FABP1,"Fatty acid-binding protein, liver",51363,137,1.06 [0.91-1.25],0.4407007591986799
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FABP2,"Fatty acid-binding protein, intestinal",51391,136,1.05 [0.87-1.26],0.6324666716712466
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FABP3,"Fatty acid-binding protein, heart",44672,117,0.97 [0.69-1.36],0.8395289241375772
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FABP4,"Fatty acid-binding protein, adipocyte",52028,137,1.24 [0.94-1.64],0.1320958888223553
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FABP5,Fatty acid-binding protein 5,51679,136,1.15 [0.93-1.44],0.1992011131935451
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FABP6,Gastrotropin,50373,137,1.00 [0.77-1.30],0.9919669642107718
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FABP9,Fatty acid-binding protein 9,51319,135,1.32 [1.02-1.71],0.0324184317169971
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FADD,FAS-associated death domain protein,51391,136,1.07 [0.88-1.30],0.5147301285838524
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FAM13A,Protein FAM13A,44480,115,0.94 [0.72-1.23],0.6567517610031579
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FAM171A2,Protein FAM171A2,44592,115,0.98 [0.88-1.10],0.7557841724835422
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FAM171B,Protein FAM171B,44463,115,1.29 [0.73-2.27],0.3835553297662485
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FAM172A,Cotranscriptional regulator FAM172A,43489,113,0.95 [0.70-1.28],0.7210214725522481
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FAM20A,Pseudokinase FAM20A,44672,117,1.87 [1.06-3.31],0.0303835754710632
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FAM3B,Protein FAM3B,51159,132,1.08 [0.70-1.68],0.7241086044690738
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FAM3C,Protein FAM3C,51315,136,1.65 [1.03-2.66],0.0379651859289177
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FAM3D,Protein FAM3D,44480,115,1.05 [0.85-1.29],0.658861942001612
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FAP,Prolyl endopeptidase FAP,52028,137,1.05 [0.61-1.81],0.8589780263448672
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FARSA,Phenylalanine--tRNA ligase alpha subunit,43452,115,0.92 [0.70-1.21],0.5529724708393662
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FAS,Tumor necrosis factor receptor superfamily member 6,51858,137,1.11 [0.73-1.69],0.6261461607652516
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FASLG,Tumor necrosis factor ligand superfamily member 6,51956,136,0.65 [0.44-0.97],0.0342613007618872
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FBLN2,Fibulin-2,44676,116,1.50 [0.89-2.53],0.1278091395745089
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FBN2,Fibrillin-2,43452,115,0.76 [0.58-1.02],0.0636322003021627
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FBP1,"Fructose-1,6-bisphosphatase 1",51391,136,1.20 [0.99-1.46],0.0635890136489411
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44672,117,1.03 [0.81-1.31],0.820962217356733
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FCAR,Immunoglobulin alpha Fc receptor,51319,135,1.33 [0.98-1.81],0.0663828782845828
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44592,115,0.98 [0.46-2.07],0.9518598030326116
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51409,136,1.18 [0.91-1.55],0.2149073596904198
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51179,135,0.98 [0.76-1.26],0.8675496148591187
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50186,130,1.34 [1.05-1.71],0.0175161201849481
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51433,136,1.09 [0.80-1.49],0.5730111521685264
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FCN1,Ficolin-1,44625,118,1.17 [0.84-1.64],0.3485293680865703
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FCN2,Ficolin-2,51182,136,0.97 [0.67-1.39],0.8555633121320347
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FCRL1,Fc receptor-like protein 1,51391,136,1.20 [0.87-1.64],0.2678121639973592
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FCRL2,Fc receptor-like protein 2,51709,136,0.94 [0.69-1.26],0.6685506428702939
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FCRL3,Fc receptor-like protein 3,50427,131,0.99 [0.75-1.31],0.9667100600802564
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FCRL5,Fc receptor-like protein 5,51409,136,1.01 [0.78-1.31],0.9248773240177346
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FCRL6,Fc receptor-like protein 6,51319,135,1.11 [0.89-1.39],0.3359118171471861
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FCRLB,Fc receptor-like B,50186,130,1.23 [1.01-1.50],0.0442626446374704
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FDX1,"Adrenodoxin, mitochondrial",43209,110,1.13 [0.86-1.47],0.3829293440053535
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FDX2,"Ferredoxin-2, mitochondrial",43209,110,1.28 [0.98-1.68],0.0678967857281831
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FEN1,Flap endonuclease 1,50186,130,0.99 [0.78-1.25],0.9029193071995268
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FES,Tyrosine-protein kinase Fes/Fps,50186,130,0.86 [0.61-1.22],0.4086959889232415
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FETUB,Fetuin-B,51517,136,1.14 [0.71-1.84],0.5916085263668858
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGA,Fibrinogen alpha chain,43681,116,1.10 [0.62-1.97],0.7355494700128018
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44592,115,0.96 [0.77-1.20],0.7394647013350295
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF12,Fibroblast growth factor 12,43383,113,1.46 [1.21-1.77],0.0001060933048609
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF16,Fibroblast growth factor 16,43383,113,1.15 [0.81-1.63],0.4224872180182383
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF19,Fibroblast growth factor 19,51617,137,1.07 [0.88-1.29],0.5066485733780899
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF2,Fibroblast growth factor 2,51319,135,1.16 [0.94-1.44],0.1766187793682062
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF20,Fibroblast growth factor 20,43383,113,0.68 [0.40-1.14],0.1436555989008422
