Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41597,103,0.94 [0.42-2.10],0.8819479629671649
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47936,118,0.79 [0.56-1.10],0.1567357760646748
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47734,117,1.06 [0.79-1.42],0.7060679302806203
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,46796,114,0.90 [0.68-1.20],0.4842918972407353
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,47969,116,1.18 [0.84-1.65],0.34527290211799
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCN1,Ficolin-1,41621,104,1.21 [0.85-1.71],0.283694246528644
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCN2,Ficolin-2,47725,117,0.64 [0.45-0.90],0.0112679619994554
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCRL1,Fc receptor-like protein 1,47929,114,0.61 [0.42-0.89],0.0095525653532636
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCRL2,Fc receptor-like protein 2,48225,117,0.92 [0.65-1.30],0.63178289623837
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCRL3,Fc receptor-like protein 3,47028,115,0.75 [0.55-1.03],0.0716676027409788
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCRL5,Fc receptor-like protein 5,47936,118,1.36 [1.04-1.79],0.0259864571584258
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCRL6,Fc receptor-like protein 6,47856,118,0.98 [0.77-1.24],0.8569572270047503
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCRLB,Fc receptor-like B,46796,114,1.38 [1.11-1.71],0.0033714272798742
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FDX1,"Adrenodoxin, mitochondrial",40302,98,1.03 [0.75-1.40],0.8701601949261243
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FDX2,"Ferredoxin-2, mitochondrial",40302,98,1.20 [0.87-1.66],0.2658380942946776
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FEN1,Flap endonuclease 1,46796,114,0.73 [0.53-1.01],0.059300423773142
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FES,Tyrosine-protein kinase Fes/Fps,46796,114,0.77 [0.53-1.13],0.1840250454977184
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FETUB,Fetuin-B,48044,117,0.90 [0.55-1.48],0.6777316830197462
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGA,Fibrinogen alpha chain,40734,99,1.41 [0.77-2.58],0.2652923384378289
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41597,103,0.80 [0.63-1.02],0.0757826486462936
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGF12,Fibroblast growth factor 12,40454,101,1.01 [0.65-1.57],0.9598181997725944
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGF16,Fibroblast growth factor 16,40454,101,0.60 [0.37-0.98],0.0399775948859934
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGF19,Fibroblast growth factor 19,48127,118,1.06 [0.86-1.31],0.5582827789105476
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGF2,Fibroblast growth factor 2,47856,118,1.10 [0.87-1.39],0.4248108612258617
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGF20,Fibroblast growth factor 20,40454,101,1.29 [0.89-1.85],0.1732042179475784
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGF21,Fibroblast growth factor 21,48269,119,1.31 [1.16-1.47],6.528964022859926e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGF23,Fibroblast growth factor 23,48262,119,1.13 [0.88-1.44],0.351166233113105
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGF3,Fibroblast growth factor 3,40454,101,0.70 [0.34-1.46],0.3456457295448925
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGF5,Fibroblast growth factor 5,47028,115,1.07 [0.65-1.76],0.7795722452283103
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGF6,Fibroblast growth factor 6,40454,101,1.38 [1.00-1.91],0.0506563544537192
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGF7,Fibroblast growth factor 7,40181,102,1.14 [0.92-1.40],0.2334523170074308
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGF9,Fibroblast growth factor 9,40111,101,1.12 [0.69-1.81],0.6557331047832646
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGFBP1,Fibroblast growth factor-binding protein 1,48080,118,0.89 [0.54-1.45],0.6366169355346772
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGFBP2,Fibroblast growth factor-binding protein 2,41672,105,0.84 [0.59-1.21],0.3449898021504194
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGFBP3,Fibroblast growth factor-binding protein 3,41571,104,1.26 [0.77-2.07],0.3508033006490033
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGFR2,Fibroblast growth factor receptor 2,48080,118,1.60 [0.81-3.16],0.177327307037808
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGFR4,Fibroblast growth factor receptor 4,40762,100,0.49 [0.33-0.71],0.000177495696597
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGL1,Fibrinogen-like protein 1,41705,104,2.26 [1.76-2.91],1.3944406009854896e-10
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGR,Tyrosine-protein kinase Fgr,46796,116,0.95 [0.72-1.26],0.7362243207809184
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FH,"Fumarate hydratase, mitochondrial",40318,103,0.98 [0.77-1.24],0.8610523770440334
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40302,98,1.05 [0.73-1.51],0.7959251055189731
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FHIT,Bis(5'-adenosyl)-triphosphatase,46796,116,0.91 [0.73-1.14],0.4244811078754206
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FIS1,Mitochondrial fission 1 protein,47891,118,1.09 [0.89-1.34],0.401135274686197
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,41597,103,0.97 [0.80-1.17],0.7402170529366141
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48080,118,0.85 [0.73-0.99],0.0330209928633905
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47565,116,1.24 [0.85-1.83],0.2684418772692022
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47565,116,0.98 [0.82-1.17],0.8178660913247028
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46715,116,1.18 [0.87-1.59],0.2943520603880941
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FKBPL,FK506-binding protein-like,41488,105,0.80 [0.58-1.11],0.1782627566072233
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FLI1,Friend leukemia integration 1 transcription factor,46796,114,0.93 [0.80-1.08],0.320598603687152
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47565,116,1.86 [1.08-3.22],0.0255379896479819
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FLT1,Vascular endothelial growth factor receptor 1,47637,117,1.65 [0.98-2.80],0.0605011365280385
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FLT3,Receptor-type tyrosine-protein kinase FLT3,46796,114,0.85 [0.48-1.49],0.5636110359205382
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FLT3LG,Fms-related tyrosine kinase 3 ligand,48454,118,1.45 [0.91-2.29],0.1160534567779928
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FLT4,Vascular endothelial growth factor receptor 3,48080,118,0.74 [0.47-1.17],0.2032522117916461
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FMNL1,Formin-like protein 1,46796,116,0.88 [0.66-1.17],0.3777088488131482
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FMR1,Synaptic functional regulator FMR1,46796,114,1.23 [0.77-1.98],0.3890045272423935
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FN1,Fibronectin,41721,104,1.15 [0.58-2.29],0.6926660486503072
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FNDC1,Fibronectin type III domain-containing protein 1,41571,104,0.93 [0.62-1.38],0.7157293612455884
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41480,104,0.98 [0.57-1.69],0.9392682426715124
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FOLH1,Glutamate carboxypeptidase 2,40454,101,0.91 [0.72-1.14],0.4054124014044166
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FOLR1,Folate receptor alpha,47865,118,1.27 [0.74-2.19],0.3896612277496989
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FOLR2,Folate receptor beta,48355,118,1.31 [0.76-2.26],0.330284639960214
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FOLR3,Folate receptor gamma,47928,118,1.08 [1.00-1.16],0.042392112767427
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FOS,Proto-oncogene c-Fos,40111,101,1.59 [0.99-2.56],0.0551653966847534
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FOSB,Protein fosB,46796,116,0.89 [0.57-1.37],0.5857978581220333
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FOXJ3,Forkhead box protein J3,40454,101,0.81 [0.51-1.28],0.359047079461935
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FOXO1,Forkhead box protein O1,47856,118,0.90 [0.75-1.10],0.3062861024981465
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FOXO3,Forkhead box protein O3,46796,114,0.88 [0.73-1.05],0.1626151575818506
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FRMD4B,FERM domain-containing protein 4B,40302,98,0.89 [0.67-1.20],0.4464367123120285
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FRMD7,FERM domain-containing protein 7,40516,100,0.80 [0.45-1.42],0.4493919371671846
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FRZB,Secreted frizzled-related protein 3,47413,116,1.39 [0.73-2.67],0.3171332482527477
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FSHB,Follitropin subunit beta,40561,95,1.36 [0.98-1.88],0.0654442005226579
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FST,Follistatin,48050,118,1.38 [1.02-1.89],0.0393850028426436
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FSTL1,Follistatin-related protein 1,40561,95,3.88 [2.05-7.34],3.151011156664635e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FSTL3,Follistatin-related protein 3,47817,117,2.49 [1.63-3.82],2.690727025387761e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FTCD,Formimidoyltransferase-cyclodeaminase,41489,104,1.12 [0.90-1.38],0.3086671555736749
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FUCA1,Tissue alpha-L-fucosidase,48212,116,1.01 [0.83-1.23],0.9252371116797624
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FUOM,Fucose mutarotase,40762,100,1.54 [1.17-2.02],0.0021609194932688
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FURIN,Furin,48080,118,1.09 [0.68-1.75],0.7143146233713609
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FUS,RNA-binding protein FUS,46717,114,0.77 [0.49-1.20],0.2440168898178951
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40822,99,1.15 [0.88-1.50],0.2998930825303892
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48355,118,2.19 [1.58-3.04],2.928944446135389e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FUT8,"Alpha-(1,6)-fucosyltransferase",47565,116,0.96 [0.72-1.28],0.7902735435630309
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FXN,"Frataxin, mitochondrial",48342,119,1.04 [0.84-1.30],0.7120880803086789
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FXYD5,FXYD domain-containing ion transport regulator 5,47028,115,0.95 [0.73-1.23],0.6852544668872045
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FYB1,FYN-binding protein 1,47855,117,0.92 [0.77-1.09],0.3313355704754659
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FZD10,Frizzled-10,40516,100,0.72 [0.47-1.11],0.1418708918134175
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FZD8,Frizzled-8,40318,103,0.91 [0.56-1.47],0.6968944930154692
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GABARAP,Gamma-aminobutyric acid receptor-associated protein,41480,104,0.97 [0.65-1.44],0.8829698496440742
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40901,99,0.76 [0.52-1.11],0.156034951310946
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40318,103,0.93 [0.67-1.30],0.6859283435968853
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GAD1,Glutamate decarboxylase 1,40181,102,0.87 [0.41-1.82],0.7044116728019603
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GAD2,Glutamate decarboxylase 2,40454,101,0.90 [0.56-1.43],0.6507623705946759
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40901,99,0.84 [0.53-1.35],0.4801512844632882
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40561,95,0.99 [0.69-1.44],0.970291213386587
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GAGE2A,G antigen 2A,40181,102,0.92 [0.66-1.29],0.630902876896791
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GAL,Galanin peptides,48127,118,1.00 [0.78-1.28],0.9907123164019545
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47717,117,2.76 [1.62-4.71],0.0001944748822612
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48342,119,0.77 [0.42-1.43],0.4125818015746929
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47028,115,0.93 [0.63-1.38],0.7186845651268507
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,41666,104,2.31 [1.28-4.18],0.0056750477283229
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GALNT7,N-acetylgalactosaminyltransferase 7,47717,117,1.54 [0.70-3.41],0.2873671444766207
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GAMT,Guanidinoacetate N-methyltransferase,40302,98,1.00 [0.57-1.77],0.9985934678243168
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39864,98,0.70 [0.38-1.30],0.2552211164972257
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GART,Trifunctional purine biosynthetic protein adenosine-3,41597,103,0.58 [0.25-1.36],0.212870941335401
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GAS2,Growth arrest-specific protein 2,40901,99,1.07 [0.75-1.53],0.6997594362188935
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GAS6,Growth arrest-specific protein 6,48206,117,3.86 [2.14-6.99],7.777200259728154e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GASK1A,Golgi-associated kinase 1A,40302,98,0.65 [0.41-1.03],0.0685382262126541
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GAST,Gastrin,41571,104,1.23 [1.09-1.39],0.0009802750923739
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40181,102,0.93 [0.46-1.88],0.8349180535726214
