Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FES,Tyrosine-protein kinase Fes/Fps,20600,408,1.16 [0.98-1.38],0.0827103484123657
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FETUB,Fetuin-B,21130,411,1.33 [1.02-1.72],0.0334603088068629
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGA,Fibrinogen alpha chain,17946,342,0.92 [0.65-1.29],0.6161703847848059
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18360,354,0.97 [0.86-1.11],0.6961429601714487
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF12,Fibroblast growth factor 12,17857,346,0.76 [0.57-1.02],0.0655549833871559
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF16,Fibroblast growth factor 16,17857,346,1.06 [0.86-1.29],0.5999909311138871
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF19,Fibroblast growth factor 19,21214,409,1.02 [0.91-1.14],0.7830572271617026
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF2,Fibroblast growth factor 2,21075,411,0.94 [0.83-1.08],0.4073342086581485
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF20,Fibroblast growth factor 20,17857,346,0.79 [0.60-1.04],0.0885587654831187
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF21,Fibroblast growth factor 21,21262,419,1.04 [0.97-1.12],0.2535424705277335
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF23,Fibroblast growth factor 23,21262,418,0.99 [0.86-1.13],0.8462828157967617
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF3,Fibroblast growth factor 3,17857,346,0.96 [0.68-1.36],0.8138457368459152
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF5,Fibroblast growth factor 5,20687,402,1.01 [0.77-1.34],0.9199144725623022
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF6,Fibroblast growth factor 6,17857,346,1.18 [0.97-1.43],0.0941507207642389
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF7,Fibroblast growth factor 7,17718,334,1.06 [0.94-1.19],0.3816667864800287
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF9,Fibroblast growth factor 9,17688,332,1.06 [0.82-1.38],0.6399120174546615
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGFBP1,Fibroblast growth factor-binding protein 1,21173,412,0.97 [0.74-1.28],0.8344210595739372
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGFBP2,Fibroblast growth factor-binding protein 2,18375,354,0.85 [0.70-1.05],0.1339698275372028
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGFBP3,Fibroblast growth factor-binding protein 3,18347,349,0.68 [0.51-0.90],0.0063417010238415
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGFR2,Fibroblast growth factor receptor 2,21173,412,1.86 [1.26-2.77],0.0019903941993101
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGFR4,Fibroblast growth factor receptor 4,18008,349,0.97 [0.80-1.18],0.7726845358568294
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGL1,Fibrinogen-like protein 1,18386,355,0.88 [0.75-1.03],0.1141039207264543
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGR,Tyrosine-protein kinase Fgr,20580,404,0.92 [0.79-1.09],0.340460255349516
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FH,"Fumarate hydratase, mitochondrial",17812,338,1.11 [1.00-1.23],0.0544296099888894
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17785,343,1.04 [0.84-1.28],0.7455403276891395
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FHIT,Bis(5'-adenosyl)-triphosphatase,20580,404,0.95 [0.84-1.07],0.3714694670560737
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FIS1,Mitochondrial fission 1 protein,21112,408,0.97 [0.86-1.08],0.569018207200948
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18360,354,0.95 [0.85-1.05],0.2904964362760827
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21165,409,0.97 [0.90-1.05],0.472060181998756
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20963,405,0.87 [0.71-1.06],0.1664622637606533
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20963,405,0.96 [0.87-1.05],0.357808611006524
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20540,404,0.90 [0.74-1.11],0.3287134597850663
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FKBPL,FK506-binding protein-like,18290,348,0.93 [0.78-1.11],0.4246797386439999
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FLI1,Friend leukemia integration 1 transcription factor,20600,408,1.02 [0.94-1.11],0.6538508095012815
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20963,405,0.91 [0.67-1.25],0.5731020003751408
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FLT1,Vascular endothelial growth factor receptor 1,20993,409,0.90 [0.62-1.31],0.5819678559831867
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FLT3,Receptor-type tyrosine-protein kinase FLT3,20600,408,1.09 [0.82-1.45],0.5425601523819765
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FLT3LG,Fms-related tyrosine kinase 3 ligand,21330,417,0.75 [0.58-0.98],0.0327338221244459
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FLT4,Vascular endothelial growth factor receptor 3,21173,412,1.17 [0.90-1.52],0.2384671590882007
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FMNL1,Formin-like protein 1,20580,404,0.95 [0.82-1.10],0.5337725349449329
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FMR1,Synaptic functional regulator FMR1,20600,408,1.16 [0.90-1.49],0.2487432942516434
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FN1,Fibronectin,18416,355,0.78 [0.53-1.15],0.2147827172618246
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FNDC1,Fibronectin type III domain-containing protein 1,18347,349,0.87 [0.70-1.09],0.239265348923983
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18284,353,1.03 [0.78-1.36],0.8295069203923455
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOLH1,Glutamate carboxypeptidase 2,17857,346,1.03 [0.94-1.13],0.4758049870523669
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOLR1,Folate receptor alpha,21073,411,1.11 [0.81-1.51],0.5139843284667456
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOLR2,Folate receptor beta,21290,415,0.98 [0.73-1.32],0.8877404700471472
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOLR3,Folate receptor gamma,21112,412,0.99 [0.95-1.04],0.7734421287065233
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOS,Proto-oncogene c-Fos,17688,332,1.28 [0.95-1.72],0.1053848170229381
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOSB,Protein fosB,20580,404,0.86 [0.67-1.10],0.2191318618476258
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOXJ3,Forkhead box protein J3,17857,346,0.95 [0.75-1.21],0.6979156455862074
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOXO1,Forkhead box protein O1,21075,411,1.02 [0.92-1.13],0.6828779127403286
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOXO3,Forkhead box protein O3,20600,408,1.03 [0.94-1.12],0.5877770335461574
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FRMD4B,FERM domain-containing protein 4B,17785,343,0.98 [0.84-1.13],0.7537999230021878
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FRMD7,FERM domain-containing protein 7,17865,345,0.81 [0.59-1.11],0.1982826999264985
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FRZB,Secreted frizzled-related protein 3,20890,403,1.09 [0.78-1.52],0.6100748085808492
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FSHB,Follitropin subunit beta,17891,347,1.34 [1.16-1.55],8.540126800683914e-05
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FST,Follistatin,21177,408,1.20 [1.02-1.41],0.0296474583111362
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FSTL1,Follistatin-related protein 1,17891,347,0.61 [0.39-0.97],0.0354392298035627
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FSTL3,Follistatin-related protein 3,21081,407,0.99 [0.74-1.33],0.9640716211465916
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FTCD,Formimidoyltransferase-cyclodeaminase,18317,348,1.18 [1.05-1.32],0.0059257544987859
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FUCA1,Tissue alpha-L-fucosidase,21250,410,1.01 [0.91-1.13],0.8636207602022752
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FUOM,Fucose mutarotase,18008,349,1.00 [0.85-1.18],0.9769314028159825
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FURIN,Furin,21173,412,1.11 [0.86-1.44],0.4054162842263036
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FUS,RNA-binding protein FUS,20571,407,1.03 [0.83-1.29],0.7650692104833456
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17997,348,1.01 [0.86-1.19],0.8804460439448838
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21290,415,0.97 [0.80-1.17],0.7243259733523497
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FUT8,"Alpha-(1,6)-fucosyltransferase",20963,405,0.95 [0.82-1.11],0.5361023371929505
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FXN,"Frataxin, mitochondrial",21292,419,0.93 [0.83-1.04],0.2172985149045907
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FXYD5,FXYD domain-containing ion transport regulator 5,20687,402,0.94 [0.82-1.08],0.4001133975836972
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FYB1,FYN-binding protein 1,21075,409,0.97 [0.88-1.06],0.4710916551546729
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FZD10,Frizzled-10,17865,345,0.91 [0.75-1.10],0.3376993783880715
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FZD8,Frizzled-8,17812,338,0.92 [0.71-1.18],0.5121220671760682
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18284,353,0.98 [0.80-1.21],0.882792955317786
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18036,350,0.86 [0.72-1.03],0.106561372477036
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,17812,338,0.95 [0.80-1.12],0.5484951987911171
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GAD1,Glutamate decarboxylase 1,17718,334,0.83 [0.55-1.25],0.370692629091327
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GAD2,Glutamate decarboxylase 2,17857,346,0.90 [0.71-1.14],0.3852528485917932
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18036,350,1.25 [1.09-1.44],0.001694491343581
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17891,347,0.90 [0.74-1.10],0.3167721189861159
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GAGE2A,G antigen 2A,17718,334,0.90 [0.75-1.09],0.2729326050380319
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GAL,Galanin peptides,21214,409,0.91 [0.79-1.05],0.1961334109412325
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21026,409,1.17 [0.86-1.59],0.3278592006760502
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21292,419,0.98 [0.69-1.37],0.8847013132931102
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20687,402,0.94 [0.76-1.16],0.5594806429722046
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18373,352,1.26 [0.86-1.84],0.2365255586086392
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GALNT7,N-acetylgalactosaminyltransferase 7,21026,409,0.83 [0.54-1.26],0.3788699943487081
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GAMT,Guanidinoacetate N-methyltransferase,17785,343,1.02 [0.78-1.35],0.860691645545376
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17626,339,0.86 [0.64-1.17],0.3416479758399708
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GART,Trifunctional purine biosynthetic protein adenosine-3,18360,354,0.85 [0.57-1.28],0.4410555056453566
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GAS2,Growth arrest-specific protein 2,18036,350,0.80 [0.64-1.01],0.0586873226947883
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GAS6,Growth arrest-specific protein 6,21222,411,0.67 [0.47-0.94],0.0200655796064458
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GASK1A,Golgi-associated kinase 1A,17785,343,1.29 [1.01-1.64],0.0394577874852832
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GAST,Gastrin,18347,349,1.02 [0.94-1.11],0.6256566911319084
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,17718,334,0.74 [0.49-1.11],0.1425467319333517
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17891,347,0.98 [0.86-1.12],0.7656408430112461
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GBA,Lysosomal acid glucosylceramidase,17865,345,0.98 [0.81-1.19],0.867255504469841
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GBP1,Guanylate-binding protein 1,18314,347,0.91 [0.78-1.07],0.2526046793871932
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GBP2,Guanylate-binding protein 2,20687,402,0.96 [0.82-1.11],0.5510716887858231
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GBP4,Guanylate-binding protein 4,20580,404,0.90 [0.75-1.09],0.2843176380092952
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GBP6,Guanylate-binding protein 6,17785,343,1.12 [0.91-1.38],0.2668800880128681
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GC,Vitamin D-binding protein,18416,355,1.00 [0.68-1.48],0.9831858304517528
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GCC1,GRIP and coiled-coil domain-containing protein 1,18347,349,0.97 [0.89-1.07],0.5832206727392257
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GCG,Pro-glucagon,20600,408,1.04 [0.97-1.12],0.2775572974469514
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17579,339,1.19 [0.99-1.44],0.0657939053809672
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GCLM,Glutamate--cysteine ligase regulatory subunit,17785,343,0.79 [0.61-1.01],0.0641094336848984
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21026,409,1.18 [0.91-1.51],0.2081871372787884
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GDF15,Growth/differentiation factor 15,21370,414,1.10 [0.92-1.33],0.307010081249315
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GDF2,Growth/differentiation factor 2,21105,406,0.97 [0.76-1.25],0.8299964065608803
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GDNF,Glial cell line-derived neurotrophic factor,20580,404,0.83 [0.65-1.05],0.1196020986251102
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GET3,ATPase GET3,18373,352,1.02 [0.85-1.21],0.8524374892471238
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GFAP,Glial fibrillary acidic protein,20571,408,0.91 [0.75-1.11],0.371239744327856
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GFER,FAD-linked sulfhydryl oxidase ALR,20600,408,1.01 [0.88-1.16],0.919634559298207
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,20600,408,0.99 [0.92-1.06],0.7673313191333871
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GFRA1,GDNF family receptor alpha-1,21262,419,1.46 [1.08-1.99],0.0149368257050791
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GFRA2,GDNF family receptor alpha-2,21026,409,0.86 [0.57-1.29],0.4669925787568154
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GFRA3,GDNF family receptor alpha-3,20896,404,0.76 [0.56-1.05],0.0969744998231373
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GFRAL,GDNF family receptor alpha-like,17776,338,1.08 [0.92-1.28],0.3519099003273264
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GGA1,ADP-ribosylation factor-binding protein GGA1,20580,404,0.95 [0.84-1.08],0.4443723990008988
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GGACT,Gamma-glutamylaminecyclotransferase,18373,352,0.99 [0.86-1.15],0.9108807665704076
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GGCT,Gamma-glutamylcyclotransferase,18332,351,0.94 [0.76-1.17],0.6011800098686356
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GGH,Gamma-glutamyl hydrolase,20731,395,0.93 [0.71-1.21],0.5745463594242319
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GGT1,Glutathione hydrolase 1 proenzyme,21079,410,1.06 [0.88-1.27],0.5349944588264723
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GGT5,Glutathione hydrolase 5 proenzyme,20963,405,0.88 [0.60-1.29],0.5104062440590902
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GH1,Somatotropin,21068,406,0.98 [0.93-1.03],0.4685909541415539
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,GH2,Growth hormone variant,20600,408,1.03 [0.98-1.09],0.2234646438208599
