Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,41274,2332,1.13 [1.06-1.21],8.615884947443368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF2RB,Cytokine receptor common subunit beta,35173,1908,0.96 [0.87-1.07],0.5148425597577558
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF3,Granulocyte colony-stimulating factor,40822,2311,1.06 [0.97-1.15],0.1845557938092931
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF3R,Granulocyte colony-stimulating factor receptor,35173,1908,0.91 [0.78-1.06],0.2471923800792786
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSH1,Chorionic somatomammotropin hormone 1,36241,1967,0.93 [0.79-1.09],0.3669047935172821
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSNK1D,Casein kinase I isoform delta,35173,1908,0.97 [0.90-1.04],0.3789190170395401
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSNK2A1,Casein kinase II subunit alpha,36167,1967,1.02 [0.93-1.13],0.6336282649204859
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSPG4,Chondroitin sulfate proteoglycan 4,36200,1966,1.27 [1.11-1.46],0.0004736142659012
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSPG5,Chondroitin sulfate proteoglycan 5,35051,1908,1.16 [1.07-1.27],0.0006207421245144
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSRP3,Cysteine and glycine-rich protein 3,35013,1899,1.10 [1.05-1.15],4.674051499948303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CST1,Cystatin-SN,31490,1711,1.00 [0.95-1.05],0.9158041170360284
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CST3,Cystatin-C,41685,2365,3.30 [2.92-3.74],1.8609777638178452e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CST5,Cystatin-D,40793,2302,0.99 [0.92-1.06],0.7397684259026047
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CST6,Cystatin-M,40488,2299,1.22 [1.12-1.32],1.4580980979540287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CST7,Cystatin-F,41604,2359,1.08 [1.04-1.13],3.231642051592316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSTB,Cystatin-B,41013,2353,1.75 [1.61-1.91],1.979411021572129e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,35504,1926,1.04 [0.94-1.14],0.4446040465367136
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTBS,Di-N-acetylchitobiase,35718,1928,1.34 [1.13-1.60],0.0008320184734908
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTF1,Cardiotrophin-1,40863,2334,0.99 [0.95-1.04],0.6899445566937107
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,36200,1966,1.87 [1.61-2.17],3.533199433880669e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,36200,1966,1.02 [0.87-1.19],0.8157682720237004
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTNNA1,Catenin alpha-1,35051,1908,1.02 [0.89-1.16],0.8105720973221048
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTRB1,Chymotrypsinogen B,41564,2355,1.16 [1.09-1.24],6.461257555052536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTRC,Chymotrypsin-C,41555,2359,1.01 [0.95-1.07],0.855282679174685
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTRL,Chymotrypsin-like protease CTRL-1,36133,1968,1.07 [1.01-1.14],0.0317551703771815
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSB,Cathepsin B,41628,2373,0.66 [0.61-0.71],3.906539551441647e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSC,Dipeptidyl peptidase 1,41467,2345,1.01 [0.92-1.10],0.8538960530258914
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSD,Cathepsin D,38860,2183,1.58 [1.45-1.73],2.2550729683447267e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSE,Cathepsin E,35472,1922,1.25 [1.14-1.36],6.856433724146212e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSF,Cathepsin F,41683,2365,1.39 [1.26-1.53],3.263268526994657e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSH,Pro-cathepsin H,40728,2329,1.15 [1.09-1.22],1.163225876983507e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSL,Cathepsin L1,41564,2372,3.43 [2.96-3.99],1.4387493101408713e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSO,Cathepsin O,42051,2384,2.08 [1.84-2.34],2.862475702585373e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSS,Cathepsin S,32684,1836,3.00 [2.47-3.65],1.8683669858023114e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSV,Cathepsin L2,41799,2379,0.75 [0.68-0.82],1.4419267602956267e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSZ,Cathepsin Z,41608,2360,1.50 [1.33-1.69],2.6562316258569253e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35223,1915,1.18 [1.05-1.31],0.0034230568868961
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CWC15,Spliceosome-associated protein CWC15 homolog,35848,1947,1.19 [1.11-1.27],3.3217845181833213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CX3CL1,Fractalkine,41274,2332,1.07 [0.95-1.20],0.2701357716431974
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXADR,Coxsackievirus and adenovirus receptor,41523,2362,1.64 [1.53-1.76],2.15511512028042e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL1,Growth-regulated alpha protein,41472,2351,0.98 [0.94-1.03],0.4524002339068592
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL10,C-X-C motif chemokine 10,41750,2365,1.26 [1.19-1.32],8.719994488627923e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL11,C-X-C motif chemokine 11,41943,2377,1.09 [1.04-1.14],0.000354314270472
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL12,Stromal cell-derived factor 1,40822,2311,0.93 [0.85-1.03],0.1788027211310378
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL13,C-X-C motif chemokine 13,41943,2377,1.32 [1.25-1.39],3.5308221137182077e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL14,C-X-C motif chemokine 14,40822,2311,1.11 [1.04-1.18],0.0015524203694723
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL16,C-X-C motif chemokine 16,42027,2394,1.98 [1.69-2.33],5.297743792509813e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL17,C-X-C motif chemokine 17,42051,2384,1.65 [1.53-1.79],1.2432150468122857e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL3,C-X-C motif chemokine 3,41538,2357,0.95 [0.91-0.99],0.0149186095681697
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL5,C-X-C motif chemokine 5,41422,2368,0.97 [0.94-1.01],0.1068174350801167
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL6,C-X-C motif chemokine 6,42051,2384,1.03 [0.98-1.09],0.177740292463885
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL8,Interleukin-8,41261,2359,1.14 [1.08-1.20],7.590441572146612e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL9,C-X-C motif chemokine 9,41750,2365,1.42 [1.35-1.50],1.8294137260429683e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CYB5A,Cytochrome b5,34929,1897,1.06 [1.00-1.13],0.0562428146224816
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CYB5R2,NADH-cytochrome b5 reductase 2,35649,1934,1.11 [1.03-1.20],0.0089918300080524
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35013,1899,1.05 [0.99-1.10],0.0913557223725338
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CYTH3,Cytohesin-3,34929,1897,0.99 [0.93-1.05],0.7152290287045939
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CYTL1,Cytokine-like protein 1,36200,1966,1.65 [1.38-1.97],5.704245542995848e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,35472,1922,1.02 [0.96-1.08],0.5623191949691543
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAB2,Disabled homolog 2,41936,2385,0.99 [0.96-1.02],0.5272096052966371
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAG1,Dystroglycan,41750,2365,1.08 [0.99-1.17],0.0817521100965161
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAND5,DAN domain family member 5,35173,1908,0.97 [0.89-1.05],0.4776578131593866
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAPK2,Death-associated protein kinase 2,35173,1908,1.03 [0.95-1.12],0.4396095384834714
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,41523,2362,0.96 [0.93-0.99],0.0057911485601546
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",41205,2328,0.89 [0.84-0.94],2.972125363321394e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DBH,Dopamine beta-hydroxylase,36172,1963,1.00 [0.96-1.04],0.8713504089668697
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DBI,Acyl-CoA-binding protein,41364,2344,1.13 [1.07-1.18],3.613870771442648e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DBN1,Drebrin,35173,1908,1.06 [0.97-1.17],0.1929251367886663
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DBNL,Drebrin-like protein,41750,2365,0.99 [0.95-1.03],0.6076253907575724
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",41683,2365,4.73 [4.22-5.28],6.640727119760485e-163
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCC,Netrin receptor DCC,35223,1915,0.95 [0.77-1.17],0.6255300376369124
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCDC2C,Doublecortin domain-containing protein 2C,34929,1897,0.97 [0.90-1.05],0.4421050361559101
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCLRE1C,Protein artemis,34929,1897,0.99 [0.85-1.15],0.869020145482065
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCN,Decorin,40863,2334,2.27 [1.92-2.67],1.5285189495811472e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTD,Deoxycytidylate deaminase,35472,1922,0.98 [0.94-1.03],0.5115599670799356
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTN1,Dynactin subunit 1,41936,2385,1.05 [0.99-1.12],0.0971303599456627
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTN2,Dynactin subunit 2,41383,2351,1.00 [0.96-1.05],0.899953145856137
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTN6,Dynactin subunit 6,40645,2295,1.00 [0.94-1.05],0.917284193283879
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTPP1,dCTP pyrophosphatase 1,41564,2372,1.40 [1.24-1.58],5.633665394729175e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCUN1D1,DCN1-like protein 1,35051,1908,0.99 [0.93-1.06],0.7996161839997493
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCUN1D2,DCN1-like protein 2,34929,1897,1.01 [0.96-1.08],0.6309575930793672
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCXR,L-xylulose reductase,41683,2365,1.12 [1.04-1.20],0.0016082478533575
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDA1,DET1- and DDB1-associated protein 1,35013,1899,1.05 [0.94-1.18],0.3654076536067646
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",41383,2351,1.52 [1.41-1.65],2.7641077617803084e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDC,Aromatic-L-amino-acid decarboxylase,41503,2369,1.21 [1.12-1.31],1.2338564485811543e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDHD2,Phospholipase DDHD2,36167,1967,1.06 [0.99-1.13],0.1133430689096885
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDI2,Protein DDI1 homolog 2,35472,1922,0.94 [0.89-1.00],0.0519599238529708
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDR1,Epithelial discoidin domain-containing receptor 1,41943,2377,1.58 [1.35-1.85],1.5473926018833794e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDT,D-dopachrome decarboxylase,36200,1966,1.38 [1.25-1.53],4.5669606461893287e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX1,ATP-dependent RNA helicase DDX1,36054,1959,1.07 [0.98-1.16],0.1548535376196239
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX25,ATP-dependent RNA helicase DDX25,35223,1915,1.05 [0.93-1.19],0.4276095150236675
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX39A,ATP-dependent RNA helicase DDX39A,35173,1908,0.88 [0.72-1.09],0.2450630812452044
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,35173,1908,0.95 [0.87-1.04],0.2699091179078964
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,35223,1915,0.95 [0.84-1.09],0.4778443186742599
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX58,Antiviral innate immune response receptor RIG-I,40598,2314,1.08 [1.01-1.15],0.0318714131710109
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",41523,2362,1.02 [0.98-1.06],0.4181074541329833
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFA1_DEFA1B,Neutrophil defensin 1,40741,2303,1.33 [1.24-1.42],1.1746743246727936e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB103A_DEFB103B,Beta-defensin 103,34907,1885,1.24 [1.12-1.37],1.808878120424872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB104A_DEFB104B,Beta-defensin 104,35051,1908,1.03 [0.95-1.12],0.5083268163743366
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB116,Beta-defensin 116,35051,1908,0.95 [0.89-1.01],0.1180451943767634
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB118,Beta-defensin 118,35051,1908,0.99 [0.92-1.08],0.8984241566794028
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB4A_DEFB4B,Beta-defensin 4A,40980,2323,1.06 [1.03-1.09],8.810387410215328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DENND2B,DENN domain-containing protein 2B,35013,1899,0.97 [0.88-1.07],0.5587058427579352
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DENR,Density-regulated protein,35173,1908,1.03 [0.95-1.11],0.5386026627959539
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DFFA,DNA fragmentation factor subunit alpha,42051,2384,1.03 [0.97-1.09],0.3280967327156505
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DGCR6,Protein DGCR6,35051,1908,1.16 [1.05-1.28],0.0027524458483405
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DGKA,Diacylglycerol kinase alpha,35173,1908,1.06 [0.98-1.16],0.1675376396585446
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DGKZ,Diacylglycerol kinase zeta,40822,2311,1.03 [0.93-1.15],0.5570381088240408
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DHODH,Dihydroorotate dehydrogenase,35013,1899,1.02 [0.93-1.13],0.6270182097479384
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DHPS,Deoxyhypusine synthase,36060,1968,1.12 [1.01-1.25],0.0324504738967048
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,36133,1968,0.97 [0.88-1.07],0.5039650596819553
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DIABLO,"Diablo homolog, mitochondrial",41419,2367,0.95 [0.92-0.99],0.0086843911525499
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DIPK1C,Divergent protein kinase domain 1C,35223,1915,1.00 [0.90-1.12],0.9895230326462138
