Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,29234,1319,1.02 [0.97-1.08],0.4322021914478452
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,33739,1580,0.97 [0.93-1.01],0.0991509204818715
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33390,1573,1.35 [1.21-1.51],8.15346926712493e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33390,1573,1.08 [1.03-1.14],0.0030598464156803
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32768,1537,1.15 [1.05-1.26],0.0024202246027043
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBPL,FK506-binding protein-like,29139,1313,1.02 [0.93-1.12],0.6571767812008367
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLI1,Friend leukemia integration 1 transcription factor,32867,1547,0.98 [0.94-1.03],0.3975065654197486
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33390,1573,2.83 [2.41-3.31],3.4182875536975715e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,33427,1584,2.82 [2.39-3.33],7.306125028572975e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT3,Receptor-type tyrosine-protein kinase FLT3,32867,1547,0.79 [0.67-0.93],0.0037922045542726
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,34009,1593,1.65 [1.44-1.89],3.602565529201075e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT4,Vascular endothelial growth factor receptor 3,33738,1590,1.35 [1.17-1.55],3.31326442016148e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FMNL1,Formin-like protein 1,32823,1540,1.14 [1.07-1.22],4.3411458331371e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FMR1,Synaptic functional regulator FMR1,32867,1547,1.09 [0.95-1.25],0.2017102112298756
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FN1,Fibronectin,29307,1325,0.81 [0.66-1.00],0.0480666155512056
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FNDC1,Fibronectin type III domain-containing protein 1,29218,1314,1.36 [1.21-1.53],3.494183084407504e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,29140,1316,1.19 [1.03-1.38],0.0203485012824511
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLH1,Glutamate carboxypeptidase 2,28434,1278,1.08 [1.03-1.14],0.0027231465963095
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR1,Folate receptor alpha,33589,1581,4.20 [3.63-4.87],1.940857678979372e-82
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR2,Folate receptor beta,33927,1595,3.36 [2.88-3.93],2.730907749718333e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR3,Folate receptor gamma,33629,1582,1.02 [0.99-1.04],0.2207429915165992
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOS,Proto-oncogene c-Fos,28222,1281,1.39 [1.19-1.62],3.124572326163105e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOSB,Protein fosB,32823,1540,1.17 [1.04-1.30],0.0067650132850263
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOXJ3,Forkhead box protein J3,28434,1278,1.01 [0.89-1.15],0.8782351347918304
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOXO1,Forkhead box protein O1,33604,1583,0.99 [0.94-1.05],0.8227065147951756
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOXO3,Forkhead box protein O3,32867,1547,1.04 [0.99-1.10],0.1054207013349448
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FRMD4B,FERM domain-containing protein 4B,28312,1281,0.95 [0.88-1.04],0.2658567443573314
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FRMD7,FERM domain-containing protein 7,28485,1287,0.95 [0.80-1.12],0.5216191611726171
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FRZB,Secreted frizzled-related protein 3,33266,1571,1.02 [0.85-1.23],0.8039720486657282
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSHB,Follitropin subunit beta,28493,1274,1.11 [1.01-1.22],0.0333159822987171
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FST,Follistatin,33713,1586,1.25 [1.14-1.37],2.3341444295110467e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL1,Follistatin-related protein 1,28493,1274,7.49 [5.95-9.43],4.378242420134188e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL3,Follistatin-related protein 3,33553,1583,6.21 [5.45-7.09],2.684484741021906e-164
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FTCD,Formimidoyltransferase-cyclodeaminase,29161,1310,1.09 [1.02-1.16],0.0085540871392024
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUCA1,Tissue alpha-L-fucosidase,33843,1599,1.01 [0.95-1.07],0.8057385658104812
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUOM,Fucose mutarotase,28618,1303,1.29 [1.18-1.40],4.916496360826788e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FURIN,Furin,33738,1590,1.46 [1.27-1.68],1.224623859370151e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUS,RNA-binding protein FUS,32817,1544,1.40 [1.25-1.56],8.52300211994793e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",28671,1293,0.96 [0.87-1.05],0.3416715824838422
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,33927,1595,1.79 [1.62-1.98],3.766024499765691e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUT8,"Alpha-(1,6)-fucosyltransferase",33390,1573,0.94 [0.87-1.02],0.1539872152628064
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FXN,"Frataxin, mitochondrial",33944,1602,1.06 [1.00-1.13],0.0577401233242079
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FXYD5,FXYD domain-containing ion transport regulator 5,33034,1558,0.98 [0.91-1.05],0.5330786745690734
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FYB1,FYN-binding protein 1,33554,1581,0.98 [0.93-1.03],0.4789158395600069
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FZD10,Frizzled-10,28485,1287,1.08 [0.99-1.17],0.0948516019519317
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FZD8,Frizzled-8,28346,1283,1.38 [1.24-1.55],1.1439540248562397e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,29140,1316,1.26 [1.14-1.39],7.288520074241739e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,28740,1297,1.03 [0.95-1.12],0.4227765888539058
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,28346,1283,0.97 [0.88-1.06],0.4748856753944103
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAD1,Glutamate decarboxylase 1,28272,1281,0.78 [0.63-0.97],0.0240225407400298
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAD2,Glutamate decarboxylase 2,28434,1278,0.93 [0.82-1.05],0.2660579844649744
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,28740,1297,1.00 [0.89-1.13],0.978067328749084
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,28493,1274,1.17 [1.05-1.30],0.0033568630402663
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAGE2A,G antigen 2A,28272,1281,1.07 [0.98-1.17],0.1150161410229547
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAL,Galanin peptides,33762,1590,0.88 [0.82-0.95],0.0006966533532768
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33487,1584,2.03 [1.72-2.39],4.609461304224864e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,33944,1602,0.75 [0.63-0.90],0.0014337483775309
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33034,1558,1.38 [1.24-1.53],7.156971946185586e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,29278,1318,1.74 [1.44-2.10],9.735785736013536e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT7,N-acetylgalactosaminyltransferase 7,33487,1584,0.79 [0.63-0.98],0.0348120781005577
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAMT,Guanidinoacetate N-methyltransferase,28312,1281,1.06 [0.91-1.24],0.4470364238966762
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,28014,1266,1.08 [0.90-1.29],0.437372135391687
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GART,Trifunctional purine biosynthetic protein adenosine-3,29234,1319,0.57 [0.44-0.72],3.17140611261973e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAS2,Growth arrest-specific protein 2,28740,1297,1.12 [1.01-1.24],0.0245712830900496
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAS6,Growth arrest-specific protein 6,33820,1600,2.00 [1.66-2.39],9.165921079787677e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GASK1A,Golgi-associated kinase 1A,28312,1281,1.03 [0.91-1.17],0.6432710102374817
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAST,Gastrin,29218,1314,1.48 [1.43-1.52],4.021533049438768e-118
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,28272,1281,0.86 [0.70-1.07],0.187635687395411
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",28493,1274,1.10 [1.02-1.18],0.0116127982463169
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBA,Lysosomal acid glucosylceramidase,28485,1287,1.21 [1.09-1.34],0.0002542000605259
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBP1,Guanylate-binding protein 1,29160,1312,1.27 [1.17-1.38],3.39048594535919e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBP2,Guanylate-binding protein 2,33034,1558,1.12 [1.03-1.21],0.0060231356236674
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBP4,Guanylate-binding protein 4,32823,1540,1.08 [0.98-1.20],0.1015972811313276
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBP6,Guanylate-binding protein 6,28312,1281,1.00 [0.88-1.13],0.9771177004773726
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GC,Vitamin D-binding protein,29307,1325,0.86 [0.69-1.06],0.1596908329770695
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCC1,GRIP and coiled-coil domain-containing protein 1,29218,1314,1.00 [0.95-1.05],0.9056334233813104
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCG,Pro-glucagon,32867,1547,1.14 [1.09-1.18],2.812834845621504e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,27925,1265,1.80 [1.65-1.97],1.0449695816762643e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCLM,Glutamate--cysteine ligase regulatory subunit,28312,1281,1.16 [1.03-1.30],0.0112472090365918
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33487,1584,2.00 [1.75-2.28],4.0498122644221926e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDF15,Growth/differentiation factor 15,34046,1606,3.85 [3.54-4.19],9.198710762522083e-216
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDF2,Growth/differentiation factor 2,33641,1583,0.91 [0.80-1.04],0.1515225501202042
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDNF,Glial cell line-derived neurotrophic factor,32823,1540,1.77 [1.58-1.98],4.74538278560087e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GET3,ATPase GET3,29278,1318,1.03 [0.93-1.14],0.6072387569433788
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFAP,Glial fibrillary acidic protein,32820,1544,1.34 [1.22-1.48],2.416531603338873e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,32867,1547,1.19 [1.11-1.28],3.09250937139064e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,32867,1547,1.01 [0.97-1.05],0.5802999203034769
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA1,GDNF family receptor alpha-1,33896,1601,7.45 [6.40-8.66],1.1340887920917552e-149
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA2,GDNF family receptor alpha-2,33487,1584,2.63 [2.11-3.29],1.4352434877755298e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA3,GDNF family receptor alpha-3,33280,1571,1.41 [1.20-1.66],3.761074468592032e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRAL,GDNF family receptor alpha-like,28379,1283,0.88 [0.81-0.97],0.0080884141808957
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGA1,ADP-ribosylation factor-binding protein GGA1,32823,1540,0.96 [0.90-1.04],0.3097771416844423
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGACT,Gamma-glutamylaminecyclotransferase,29278,1318,1.01 [0.94-1.10],0.7241031218934946
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGCT,Gamma-glutamylcyclotransferase,29222,1316,0.98 [0.87-1.10],0.6926266884110834
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGH,Gamma-glutamyl hydrolase,33035,1556,1.37 [1.20-1.57],2.8078790417232115e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,33553,1579,1.42 [1.30-1.55],8.595291772574e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,33390,1573,4.28 [3.58-5.11],3.412026254628598e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GH1,Somatotropin,33599,1582,1.06 [1.03-1.09],1.0436100848549909e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GH2,Growth hormone variant,32867,1547,0.98 [0.95-1.01],0.121911170488237
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GHR,Growth hormone receptor,28618,1303,0.52 [0.43-0.64],9.754141112138192e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GHRHR,Growth hormone-releasing hormone receptor,32823,1540,1.04 [0.96-1.13],0.3635511490560156
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GHRL,Appetite-regulating hormone,33641,1583,1.07 [1.01-1.13],0.0197321135648595
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GID8,Glucose-induced degradation protein 8 homolog,29234,1319,1.01 [0.86-1.18],0.9145828644254131
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIGYF2,GRB10-interacting GYF protein 2,29234,1319,1.18 [1.10-1.27],3.5883155050924967e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIMAP7,GTPase IMAP family member 7,28618,1303,0.91 [0.76-1.08],0.2820514114889335
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIMAP8,GTPase IMAP family member 8,28272,1281,1.09 [0.98-1.21],0.1118151699209351
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIP,Gastric inhibitory polypeptide,28493,1274,1.31 [1.19-1.45],6.095839368823312e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,29218,1314,3.45 [2.95-4.04],1.1085609302793203e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIPC3,PDZ domain-containing protein GIPC3,29139,1313,0.95 [0.90-1.01],0.0834593822334473
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIPR,Gastric inhibitory polypeptide receptor,28434,1278,1.11 [0.99-1.23],0.0648858940889035
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIT1,ARF GTPase-activating protein GIT1,28434,1278,0.96 [0.91-1.02],0.1985659507060811
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GJA8,Gap junction alpha-8 protein,28272,1281,0.98 [0.89-1.07],0.6599333883125129
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GKN1,Gastrokine-1,32178,1502,1.67 [1.41-1.99],2.877977407636454e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLA,Alpha-galactosidase A,28565,1301,1.57 [1.36-1.81],7.584140569476804e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLB1,Beta-galactosidase,33390,1573,1.03 [0.92-1.15],0.6453284410379925
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLI2,Zinc finger protein GLI2,28434,1278,0.99 [0.83-1.18],0.9225072855252514
